date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.1900000000,3.2400000000,3.1700000000,3.2600000000,10135186,-1.238400,0
2021-01-05,3.0800000000,3.1600000000,3.0600000000,3.1900000000,17260698,-3.448300,0
2021-01-06,2.9400000000,3.0600000000,2.9300000000,3.0800000000,18659056,-4.545500,0
2021-01-07,2.8500000000,2.9200000000,2.8100000000,2.9600000000,19967912,-3.061200,0
2021-01-08,2.9700000000,2.8300000000,2.8100000000,3.0900000000,28285500,4.210500,0
2021-01-11,2.8300000000,2.9800000000,2.8200000000,3.0000000000,15097757,-4.713800,0
2021-01-12,2.7500000000,2.8200000000,2.7300000000,2.9000000000,15200370,-2.826900,0
2021-01-13,2.6300000000,2.7400000000,2.6100000000,2.7800000000,16569244,-4.363600,0
2021-01-14,2.6400000000,2.6800000000,2.6100000000,2.7000000000,12137129,0.380200,0
2021-01-15,2.7300000000,2.6400000000,2.6400000000,2.7900000000,17367466,3.409100,0
2021-01-18,2.8300000000,2.7100000000,2.7000000000,2.8400000000,14435791,3.663000,0
2021-01-19,2.9500000000,2.8000000000,2.8000000000,2.9900000000,20023823,4.240300,0
2021-01-20,2.8600000000,2.9400000000,2.8400000000,2.9700000000,13370900,-3.050800,0
2021-01-21,2.8700000000,2.8700000000,2.8000000000,2.9300000000,11107350,0.349700,0
2021-01-22,2.7900000000,2.9200000000,2.7800000000,2.9300000000,10576463,-2.787500,0
2021-01-25,2.6800000000,2.7600000000,2.6600000000,2.7800000000,10187000,-3.942700,0
2021-01-26,2.6800000000,2.6500000000,2.6100000000,2.7400000000,8372750,0.000000,0
2021-01-27,2.7200000000,2.6800000000,2.6700000000,2.8200000000,13681817,1.492500,0
2021-01-28,3.2600000000,2.6800000000,2.6600000000,3.2600000000,52072018,19.852900,0
2021-01-29,3.0900000000,3.2000000000,3.0100000000,3.2200000000,55044627,-5.214700,0
2021-02-01,2.8900000000,2.9100000000,2.8800000000,3.1500000000,39329811,-6.472500,0
2021-02-02,2.9900000000,2.9200000000,2.8600000000,3.1800000000,43245515,3.460200,0
2021-02-03,2.8600000000,2.9500000000,2.8600000000,3.0900000000,26669000,-4.347800,0
2021-02-04,2.6700000000,2.8100000000,2.6200000000,2.8100000000,23612050,-6.643400,0
2021-02-05,2.7700000000,2.6800000000,2.6800000000,2.9800000000,25972220,3.745300,0
2021-02-08,2.7400000000,2.7000000000,2.6100000000,2.7500000000,19096668,-1.083000,0
