date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.0217888800,3.0657102300,3.0042203400,3.0657102300,4398590,-1.149400,0
2020-04-16,3.0481416900,3.0130046100,2.9954360700,3.0569259600,4414833,0.872100,0
2020-04-17,3.0481416900,3.0569259600,3.0393574200,3.0832787700,5401467,0.000000,0
2020-04-20,3.0832787700,3.0569259600,3.0481416900,3.0920630400,6393694,1.152700,0
2020-04-21,3.0657102300,3.0657102300,3.0481416900,3.0744945000,6485658,-0.569800,0
2020-04-22,3.2589641700,3.0393574200,3.0305731500,3.2853169800,21964317,6.303700,0
2020-04-23,3.2677484400,3.2501799000,3.2413956300,3.3468068700,14642068,0.269500,0
2020-04-24,3.2941012500,3.2677484400,3.2413956300,3.4170810300,16828182,0.806500,0
2020-04-27,3.4082967600,3.3116697900,3.3116697900,3.4170810300,17390092,3.466700,0
2020-04-28,3.3292383300,3.4522181100,3.2062585500,3.4522181100,18802867,-2.319600,0
2020-04-29,3.3643754100,3.3555911400,3.3204540600,3.4258653000,13215781,1.055400,0
2020-04-30,3.4873551900,3.4258653000,3.4082967600,3.5312765400,31367287,3.655400,0
2020-05-06,3.5927664300,3.5312765400,3.4785709200,3.6103349700,26521880,3.022700,0
2020-05-07,3.6191192400,3.5839821600,3.5664136200,3.6630405900,16805729,0.733500,0
2020-05-08,3.6366877800,3.6454720500,3.5927664300,3.6630405900,15406877,0.485400,0
2020-05-11,3.6893934000,3.6454720500,3.6279035100,3.7069619400,16146377,1.449300,0
2020-05-12,3.6718248600,3.7333147500,3.6279035100,3.7333147500,13612047,-0.476200,0
2020-05-13,3.6366877800,3.6718248600,3.6103349700,3.6893934000,12211151,-0.956900,0
2020-05-14,3.6191192400,3.6279035100,3.5927664300,3.6542563200,8635503,-0.483100,0
2020-05-15,3.6191192400,3.6542563200,3.6103349700,3.7069619400,7741218,0.000000,0
2020-05-18,3.6015507000,3.6191192400,3.5927664300,3.6542563200,8876779,-0.485400,0
2020-05-19,3.5927664300,3.6279035100,3.5927664300,3.6366877800,6915326,-0.243900,0
2020-05-20,3.6015507000,3.5927664300,3.5839821600,3.6279035100,6655734,0.244500,0
2020-05-21,3.5751978900,3.6191192400,3.5576293500,3.6191192400,8290063,-0.731700,0
2020-05-22,3.5576293500,3.5664136200,3.5576293500,3.6015507000,8169615,-0.491400,0
2020-05-25,3.6279035100,3.5751978900,3.5576293500,3.6718248600,10078968,1.975300,0
2020-05-26,3.6981776700,3.6279035100,3.6279035100,3.7069619400,14364223,1.937000,0
2020-05-27,3.6718248600,3.6893934000,3.6542563200,3.7069619400,9702724,-0.712600,0
2020-05-28,3.7684518300,3.6893934000,3.6806091300,3.8211574500,16565856,2.631600,0
2020-05-29,3.8035889100,3.7508832900,3.7508832900,3.8211574500,13377124,0.932400,0
2020-06-01,3.8387259900,3.8035889100,3.7772361000,3.8475102600,15201610,0.923800,0
2020-06-02,3.9265686900,3.8475102600,3.8035889100,3.9704900400,19393843,2.288300,0
2020-06-03,3.8562945300,3.9441372300,3.8387259900,3.9617057700,19242211,-1.789700,0
2020-06-04,3.8387259900,3.8562945300,3.7948046400,3.8650788000,12588356,-0.455600,0
2020-06-05,3.8914316100,3.8475102600,3.7948046400,3.9002158800,11498124,1.373000,0
2020-06-08,3.8650788000,3.9002158800,3.8562945300,3.9353529600,8670342,-0.677200,0
2020-06-09,3.8387259900,3.9002158800,3.8123731800,3.9002158800,9319984,-0.681800,0
2020-06-10,3.8387259900,3.8387259900,3.8123731800,3.8650788000,8993172,0.000000,0
2020-06-11,3.8387259900,3.8211574500,3.8123731800,3.8826473400,10075329,0.000000,0
2020-06-12,3.8562945300,3.8123731800,3.7596675600,3.8826473400,13908148,0.457700,0
2020-06-15,3.8299417200,3.8299417200,3.8211574500,3.8914316100,10852332,-0.683400,0
2020-06-16,3.9090001500,3.8562945300,3.8475102600,3.9090001500,13653208,2.064200,0
2020-06-17,3.8123731800,3.9090001500,3.7948046400,3.9090001500,20579818,-2.471900,0
2020-06-18,3.8211574500,3.8211574500,3.8035889100,3.8387259900,11276157,0.230400,0
2020-06-19,3.8299417200,3.8299417200,3.8123731800,3.8475102600,7924566,0.229900,0
2020-06-22,3.8475102600,3.8475102600,3.8387259900,3.8738630700,12336332,0.458700,0
2020-06-23,3.8387259900,3.8562945300,3.8123731800,3.8650788000,7709834,-0.228300,0
2020-06-24,3.8299417200,3.8387259900,3.8211574500,3.8562945300,7257229,-0.228800,0
2020-06-29,3.6981776700,3.8123731800,3.6893934000,3.8299417200,15139824,-3.440400,0
2020-06-30,3.8650788000,3.7333147500,3.7245304800,3.8650788000,18233187,4.513100,0
2020-07-01,3.9441372300,3.8562945300,3.8387259900,3.9704900400,26119807,2.045400,0
2020-07-02,4.0583327400,4.0056271200,3.9617057700,4.0759012800,29934617,2.895300,0
2020-07-03,4.1813125200,4.0583327400,4.0495484700,4.2164496000,32852725,3.030300,0
2020-07-06,4.4360563500,4.2164496000,4.2076653300,4.4536248900,49460329,6.092400,0
2020-07-07,4.5238990500,4.4360563500,4.4009192700,4.6117417500,54976614,1.980200,0
2020-07-08,4.5590361300,4.5238990500,4.4360563500,4.5678204000,53711850,0.776700,0
2020-07-09,4.4733754000,4.5209645000,4.3496437400,4.5209645000,70445627,-1.878900,0
2020-07-10,4.5019288600,4.4733754000,4.3877150200,4.5780714200,52267397,0.638300,0
2020-07-13,4.5114466800,4.5495179600,4.4733754000,4.5685536000,43969036,0.211400,0
2020-07-14,4.4067506600,4.5114466800,4.3401259200,4.5209645000,41748844,-2.320700,0
2020-07-15,4.2259120800,4.4067506600,4.1878408000,4.4257863000,38059358,-4.103700,0
2020-07-16,3.9974844000,4.2163942600,3.9784487600,4.2639833600,31390421,-5.405400,0
2020-07-17,3.9689309400,3.9974844000,3.9213418400,4.0545913200,22334174,-0.714300,0
2020-07-20,4.1592873400,4.0070022200,3.9594131200,4.1592873400,27029345,4.796200,0
2020-07-21,4.1307338800,4.1497695200,4.1021804200,4.1878408000,12801125,-0.686500,0
2020-07-22,4.1116982400,4.1592873400,4.0736269600,4.1688051600,14717844,-0.460800,0
2020-07-23,4.0355556800,4.1021804200,3.9784487600,4.1212160600,17704175,-1.851900,0
2020-07-24,4.3020546400,4.0165200400,3.9594131200,4.3781972000,62175457,6.603800,0
2020-07-27,4.3686793800,4.3020546400,4.1973586200,4.5114466800,56896914,1.548700,0
2020-07-28,4.3020546400,4.4067506600,4.2163942600,4.4924110400,34002004,-1.525100,0
2020-07-29,4.3115724600,4.2925368200,4.2163942600,4.3401259200,22713412,0.221200,0
2020-07-30,4.3972328400,4.3115724600,4.2925368200,4.4162684800,29338454,1.986800,0
2020-07-31,4.3496437400,4.3496437400,4.2639833600,4.4257863000,24543502,-1.082300,0
2020-08-03,4.7113209000,4.3591615600,4.3306081000,4.7113209000,64883406,8.315100,0
2020-08-04,4.6922852600,4.7113209000,4.6637318000,4.8445703800,56665894,-0.404000,0
2020-08-05,4.6732496200,4.6637318000,4.5875892400,4.7493921800,33401102,-0.405700,0
2020-08-06,4.5971070600,4.8350525600,4.5400001400,4.8540882000,38069420,-1.629300,0
2020-08-07,4.4543397600,4.5875892400,4.4067506600,4.5875892400,21252196,-3.105600,0
2020-08-10,4.4828932200,4.4448219400,4.4353041200,4.5400001400,14085791,0.641000,0
2020-08-11,4.3781972000,4.4638575800,4.3781972000,4.5019288600,17019118,-2.335500,0
2020-08-12,4.4162684800,4.3686793800,4.3020546400,4.4162684800,15374146,0.869600,0
2020-08-13,4.3972328400,4.4162684800,4.3781972000,4.4733754000,11740956,-0.431000,0
2020-08-14,4.3877150200,4.3972328400,4.3496437400,4.4067506600,10377693,-0.216500,0
2020-08-17,4.4638575800,4.3877150200,4.3877150200,4.4924110400,17014043,1.735400,0
2020-08-18,4.4733754000,4.4638575800,4.4162684800,4.4924110400,13252033,0.213200,0
2020-08-19,4.4353041200,4.4733754000,4.4067506600,4.4733754000,14213736,-0.851100,0
2020-08-20,4.3401259200,4.4162684800,4.3401259200,4.4257863000,12492390,-2.145900,0
2020-08-21,4.3686793800,4.3781972000,4.3496437400,4.4162684800,7839870,0.657900,0
2020-08-24,4.3591615600,4.3496437400,4.3210902800,4.4257863000,8866574,-0.217900,0
2020-08-25,4.3591615600,4.3972328400,4.3401259200,4.4162684800,9037638,0.000000,0
2020-08-26,4.2544655400,4.3686793800,4.2449477200,4.3686793800,12773924,-2.401700,0
2020-08-27,4.2639833600,4.2639833600,4.2259120800,4.2830190000,6513923,0.223700,0
2020-08-28,4.3210902800,4.2544655400,4.2354299000,4.3210902800,8240989,1.339300,0
2020-08-31,4.2544655400,4.3401259200,4.2449477200,4.3401259200,15162340,-1.541900,0
2020-09-01,4.1878408000,4.2354299000,4.1497695200,4.2544655400,14098670,-1.566000,0
2020-09-02,4.1212160600,4.2068764400,4.0926626000,4.2068764400,11938538,-1.590900,0
2020-09-03,4.1212160600,4.1212160600,4.0926626000,4.1402517000,8216336,0.000000,0
2020-09-04,4.1307338800,4.0926626000,4.0736269600,4.1878408000,8256811,0.230900,0
2020-09-07,4.1116982400,4.1402517000,4.1116982400,4.1878408000,7703944,-0.460800,0
2020-09-08,4.1402517000,4.1402517000,4.0736269600,4.1497695200,7843190,0.694400,0
2020-09-09,4.1402517000,4.1116982400,4.0926626000,4.1878408000,9671014,0.000000,0
2020-09-10,4.0545913200,4.1592873400,4.0450735000,4.2068764400,9558266,-2.069000,0
2020-09-11,4.0641091400,4.0545913200,4.0165200400,4.0736269600,7675742,0.234700,0
2020-09-14,4.0260378600,4.0545913200,4.0070022200,4.0831447800,5978754,-0.936800,0
2020-09-15,3.9974844000,4.0355556800,3.9784487600,4.0450735000,6784300,-0.709200,0
2020-09-16,3.9974844000,3.9879665800,3.9689309400,4.0260378600,4106221,0.000000,0
2020-09-17,3.9594131200,3.9974844000,3.9498953000,3.9974844000,7827226,-0.952400,0
2020-09-18,4.0545913200,3.9594131200,3.9594131200,4.0736269600,10573876,2.403800,0
2020-09-21,4.0736269600,4.0831447800,4.0355556800,4.1116982400,9091025,0.469500,0
2020-09-22,4.0070022200,4.0450735000,4.0070022200,4.0641091400,5922756,-1.635500,0
2020-09-23,4.0260378600,4.0165200400,4.0070022200,4.0355556800,3340732,0.475100,0
2020-09-24,3.9403774800,4.0165200400,3.9213418400,4.0165200400,7004550,-2.127700,0
2020-09-25,3.8737527400,3.9498953000,3.8547171000,3.9689309400,6346666,-1.690800,0
2020-09-28,3.8071280000,3.8832705600,3.7880923600,3.8927883800,6787515,-1.719900,0
2020-09-29,3.8071280000,3.7976101800,3.7976101800,3.8356814600,4054452,0.000000,0
2020-09-30,3.7880923600,3.8166458200,3.7785745400,3.8261636400,3275726,-0.500000,0
2020-10-09,3.8927883800,3.8166458200,3.8166458200,3.9213418400,6024320,2.763800,0
2020-10-12,4.1878408000,3.9879665800,3.9784487600,4.2259120800,23479291,7.579500,0
2020-10-13,4.1402517000,4.1878408000,4.1116982400,4.1878408000,10109211,-1.136400,0
2020-10-14,4.0260378600,4.1592873400,4.0165200400,4.1688051600,10021770,-2.758600,0
2020-10-15,4.0260378600,4.0165200400,4.0070022200,4.0736269600,6457525,0.000000,0
2020-10-16,4.0355556800,4.0165200400,4.0070022200,4.0736269600,5019813,0.236400,0
2020-10-19,4.0070022200,4.0545913200,3.9879665800,4.0831447800,5328380,-0.707500,0
2020-10-20,4.0070022200,4.0165200400,3.9594131200,4.0165200400,3773377,0.000000,0
2020-10-21,3.9498953000,4.0165200400,3.9308596600,4.0165200400,4611356,-1.425200,0
2020-10-22,3.9308596600,3.9498953000,3.9118240200,3.9498953000,2996570,-0.481900,0
2020-10-23,4.2163942600,3.9879665800,3.9879665800,4.3210902800,44017791,7.263900,0
2020-10-26,4.0545913200,4.1973586200,4.0070022200,4.1973586200,25624151,-3.837500,0
2020-10-27,4.0355556800,4.0450735000,3.9974844000,4.0641091400,7863833,-0.469500,0
2020-10-28,4.0545913200,4.0450735000,4.0070022200,4.0641091400,7007236,0.471700,0
2020-10-29,4.0070022200,3.9974844000,3.9879665800,4.0355556800,6422443,-1.173700,0
2020-10-30,3.9689309400,4.0260378600,3.9403774800,4.0545913200,6737403,-0.950100,0
2020-11-02,3.8737527400,3.9213418400,3.8451992800,3.9498953000,10765953,-2.398100,0
2020-11-03,3.9118240200,3.8642349200,3.8547171000,3.9213418400,5024083,0.982800,0
2020-11-04,3.9023062000,3.9308596600,3.8642349200,3.9308596600,5370753,-0.243300,0
2020-11-05,3.9403774800,3.9308596600,3.9023062000,3.9594131200,5948437,0.975600,0
2020-11-06,3.9118240200,3.9403774800,3.9023062000,3.9403774800,4184657,-0.724600,0
2020-11-09,3.9784487600,3.9118240200,3.9023062000,3.9879665800,8387938,1.703200,0
2020-11-10,3.9308596600,3.9879665800,3.9118240200,3.9879665800,5928978,-1.196200,0
2020-11-11,3.9498953000,3.9213418400,3.9118240200,3.9879665800,5145833,0.484300,0
2020-11-12,3.9403774800,3.9498953000,3.9213418400,3.9594131200,4170721,-0.241000,0
2020-11-13,3.9118240200,3.9403774800,3.8737527400,3.9403774800,6660893,-0.724600,0
2020-11-16,3.9594131200,3.9118240200,3.9023062000,3.9594131200,5102950,1.216500,0
2020-11-17,3.9784487600,3.9594131200,3.9308596600,3.9879665800,7832329,0.480800,0
2020-11-18,3.9974844000,3.9689309400,3.9594131200,4.0165200400,7475426,0.478500,0
2020-11-19,4.0260378600,4.0070022200,3.9879665800,4.0355556800,6702002,0.714300,0
2020-11-20,4.0260378600,4.0165200400,3.9879665800,4.0355556800,4772156,0.000000,0
2020-11-23,4.0926626000,4.0355556800,4.0260378600,4.1116982400,11838070,1.654800,0
2020-11-24,4.0736269600,4.1116982400,4.0736269600,4.1212160600,8136294,-0.465100,0
2020-11-25,4.0165200400,4.0831447800,4.0070022200,4.0926626000,7020810,-1.401900,0
2020-11-26,3.9594131200,4.0260378600,3.9594131200,4.0260378600,6743073,-1.421800,0
2020-11-27,4.0165200400,3.9784487600,3.9594131200,4.0260378600,5625087,1.442300,0
2020-11-30,4.0070022200,4.0165200400,3.9974844000,4.0926626000,7234830,-0.237000,0
