date,close,open,low,high,volume,pctChg,isST
2020-04-15,80.6393582400,79.8516264000,79.3358496000,81.0519796800,6021090,1.307700,0
2020-04-16,79.7297155200,80.2079812800,79.3452273600,81.0332241600,3701005,-1.128000,0
2020-04-17,79.8797596800,79.9266484800,79.3921161600,80.8362912000,3476032,0.188200,0
2020-04-20,79.7859820800,79.8797596800,79.5046492800,80.5080696000,2688841,-0.117400,0
2020-04-21,78.3511848000,79.5327825600,77.6384750400,79.6828267200,4150700,-1.798300,0
2020-04-22,80.8831800000,78.2761627200,77.5353196800,80.9300688000,6235289,3.231600,0
2020-04-23,82.1491776000,80.9019355200,80.8831800000,83.2463755200,7207590,1.565200,0
2020-04-24,81.9522446400,82.1491776000,80.6581137600,83.0025537600,4165955,-0.239700,0
2020-04-27,82.1866886400,81.9710001600,80.9863353600,82.7587320000,4086758,0.286100,0
2020-04-28,83.0400648000,82.3273550400,81.0894907200,83.9121964800,6386312,1.038300,0
2020-04-29,87.1662792000,85.3376160000,85.1500608000,89.7920520000,13054166,4.968900,0
2020-04-30,84.6999283200,86.3691696000,84.4561065600,87.1569014400,8883785,-2.829500,0
2020-05-06,85.6189488000,84.3998400000,83.4808195200,85.9846814400,8625255,1.085000,0
2020-05-07,84.8218392000,85.1688163200,84.2122848000,85.3282382400,6324310,-0.931000,0
2020-05-08,85.7971262400,85.2063273600,84.9343723200,86.7067689600,6862228,1.149800,0
2020-05-11,83.6496192000,85.9002816000,83.0869536000,86.7442800000,8171977,-2.503000,0
2020-05-12,83.5745971200,83.6496192000,82.9744204800,84.2029070400,5252106,-0.089700,0
2020-05-13,84.3998400000,83.5745971200,82.5242880000,84.9718833600,6779711,0.987400,0
2020-05-14,83.4433084800,84.3998400000,83.0681980800,85.6001932800,6406807,-1.133300,0
2020-05-15,82.4305104000,83.3682864000,81.6052675200,83.5089528000,6393304,-1.213800,0
2020-05-18,82.3085995200,82.2148219200,80.0016705600,83.1338424000,6258386,-0.147900,0
2020-05-19,82.1679331200,82.9181539200,81.9147336000,83.6308636800,5066588,-0.170900,0
2020-05-20,81.1082462400,82.3367328000,80.7425136000,82.3648660800,4887900,-1.289700,0
2020-05-21,81.6615340800,81.5865120000,81.0238464000,82.2898440000,4839248,0.682200,0
