date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.2251040000,16.2840615000,16.0777102500,16.6731810000,2446162,-0.072600,0
2020-04-16,17.8464352500,16.9090110000,16.7557215000,17.8464352500,5391038,9.992700,0
2020-04-17,17.9112885000,18.2532420000,17.7815820000,18.3947400000,7744956,0.363400,0
2020-04-20,18.4360102500,17.8700182500,17.7874777500,19.0020022500,5416840,2.929600,0
2020-04-21,18.8899830000,18.3239910000,18.0881610000,19.0904385000,5991884,2.462400,0
2020-04-22,19.1906662500,18.6010912500,18.5126550000,19.6210560000,4666416,1.591800,0
2020-04-23,18.9371490000,19.2083535000,18.6895275000,19.3380600000,3509847,-1.321000,0
2020-04-24,18.5598210000,18.7484850000,18.4831762500,18.9371490000,3748374,-1.992500,0
2020-04-27,17.9820375000,18.5716125000,17.9348715000,18.6895275000,4211661,-3.113100,0
2020-04-28,17.5457520000,17.9702460000,16.8028875000,18.1058482500,3955557,-2.426200,0
2020-04-29,17.2450687500,17.4219412500,17.0976750000,17.5988137500,2324720,-1.713700,0
2020-04-30,17.9525587500,17.4867945000,17.2686517500,18.1412227500,4105880,4.102600,0
2020-05-06,18.5657167500,17.7167287500,17.5221690000,18.5716125000,5470590,3.415400,0
2020-05-07,18.0115162500,18.3829485000,17.9407672500,18.6541530000,4349106,-2.985100,0
2020-05-08,18.4831762500,18.0409950000,18.0409950000,19.0078980000,5371453,2.618700,0
2020-05-11,17.9820375000,18.6305700000,17.9112885000,18.7484850000,4546908,-2.711300,0
2020-05-12,17.5988137500,17.9879332500,17.4867945000,18.0292035000,4718146,-2.131100,0
2020-05-13,17.4396285000,17.5575435000,17.3335050000,17.6282925000,4185420,-0.904500,0
2020-05-14,17.3570880000,17.3983582500,17.1979027500,17.5575435000,3677500,-0.473300,0
2020-05-15,17.5693350000,17.4573157500,17.2863390000,17.7992692500,3898674,1.222800,0
2020-05-18,16.9738642500,17.3806710000,16.8854280000,17.5575435000,3084940,-3.389300,0
2020-05-19,17.1979027500,17.1684240000,16.9384897500,17.3158177500,1920413,1.319900,0
2020-05-20,16.7498257500,17.2686517500,16.7498257500,17.2686517500,2084380,-2.605400,0
2020-05-21,16.5081000000,16.7321385000,16.4845170000,16.9561770000,2043726,-1.443200,0
2020-05-22,16.4373510000,16.5139957500,16.2133125000,16.7144512500,2111020,-0.428600,0
2020-05-25,16.1012932500,16.4196637500,15.8713590000,16.4196637500,2255900,-2.044500,0
2020-05-26,16.4314552500,16.1897295000,15.9833782500,16.4373510000,2023652,2.050500,0
2020-05-27,16.1425635000,16.3607062500,16.1071890000,16.6378065000,2079707,-1.758200,0
2020-05-28,16.4255595000,16.1602507500,15.9244207500,16.4373510000,2195851,1.753100,0
2020-05-29,16.8205747500,16.3430190000,16.0364400000,16.8618450000,2914994,2.404900,0
2020-06-01,17.2450687500,16.8146790000,16.8087832500,17.4396285000,3556499,2.523700,0
2020-06-02,17.1566325000,17.4219412500,17.1212580000,17.4514200000,1924536,-0.512800,0
2020-06-03,16.9325940000,17.1566325000,16.8500535000,17.2155900000,2239113,-1.305800,0
2020-06-04,17.1684240000,16.9856557500,16.8146790000,17.1861112500,2097547,1.392800,0
2020-06-05,17.5103775000,17.1035707500,17.1035707500,17.8405395000,4338121,1.991800,0
2020-06-08,17.9816167500,17.7749315000,17.6095833000,18.4776613500,5447891,2.691200,0
2020-06-09,17.4277002800,17.7749315000,17.2540846700,17.7749315000,4291714,-3.080500,0
2020-06-10,17.1383409300,17.4277002800,16.9481905000,17.4277002800,2608019,-1.660300,0
2020-06-11,16.9977949600,17.1218061100,16.9895275500,17.4938395600,3178533,-0.820100,0
2020-06-12,17.0639342400,16.5513548200,16.4190762600,17.2375498500,2490964,0.389100,0
