date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.8700000000,4.7000000000,4.6800000000,4.9600000000,21523703,4.731200,0
2021-01-05,4.7600000000,4.7900000000,4.7100000000,4.9100000000,14339600,-2.258700,0
2021-01-06,4.6500000000,4.7800000000,4.6200000000,4.9000000000,16820404,-2.310900,0
2021-01-07,4.3600000000,4.6300000000,4.2800000000,4.6500000000,21655586,-6.236600,0
2021-01-08,4.3600000000,4.3600000000,4.2700000000,4.5000000000,13463599,0.000000,0
2021-01-11,4.1100000000,4.3600000000,4.0900000000,4.4200000000,15947604,-5.733900,0
2021-01-12,4.1400000000,4.1000000000,4.0200000000,4.3200000000,13318700,0.729900,0
2021-01-13,3.9600000000,4.1800000000,3.9300000000,4.1800000000,14704400,-4.347800,0
2021-01-14,3.8900000000,4.0200000000,3.8000000000,4.0200000000,11800400,-1.767700,0
2021-01-15,3.9500000000,3.8800000000,3.8500000000,4.0000000000,12891700,1.542400,0
2021-01-18,4.0600000000,4.0000000000,3.9800000000,4.2000000000,16194100,2.784800,0
2021-01-19,4.1900000000,4.0900000000,4.0600000000,4.2800000000,25773247,3.202000,0
2021-01-20,4.3600000000,4.1300000000,4.1300000000,4.5800000000,31917647,4.057300,0
2021-01-21,4.1800000000,4.2300000000,4.1500000000,4.2700000000,27090349,-4.128400,0
2021-01-22,4.0100000000,4.1700000000,4.0100000000,4.1800000000,19800390,-4.067000,0
2021-01-25,3.8400000000,3.9700000000,3.8400000000,4.0300000000,17879502,-4.239400,0
2021-01-26,3.6100000000,3.7700000000,3.5600000000,3.7900000000,25418572,-5.989600,0
2021-01-27,3.5000000000,3.6300000000,3.4000000000,3.6600000000,20379600,-3.047100,0
2021-01-28,3.5400000000,3.4700000000,3.4100000000,3.5800000000,20695802,1.142900,0
2021-01-29,3.3900000000,3.5500000000,3.3300000000,3.6000000000,21513200,-4.237300,0
2021-02-01,3.0700000000,2.9200000000,2.9200000000,3.2000000000,46592286,-9.439500,0
2021-02-02,3.1100000000,3.2200000000,3.1100000000,3.3800000000,45450850,1.302900,0
2021-02-03,2.9700000000,3.0200000000,2.9600000000,3.1400000000,24498497,-4.501600,0
2021-02-04,2.8500000000,2.9500000000,2.7600000000,3.0000000000,24338202,-4.040400,0
2021-02-05,2.7700000000,2.9100000000,2.7600000000,3.0000000000,17616700,-2.807000,0
2021-02-08,2.7100000000,2.8000000000,2.7100000000,2.8500000000,13167585,-2.166100,0
