date,close,open,low,high,volume,pctChg,isST
2021-07-09,105.1200000000,102.7700000000,102.7700000000,126.0000000000,14144736,853.037200,0
2021-07-12,105.0200000000,111.0000000000,98.3300000000,117.9900000000,8456661,-0.095100,0
2021-07-13,106.9000000000,99.9900000000,99.9900000000,113.8800000000,3907718,1.790100,0
2021-07-14,113.8000000000,108.2700000000,107.2400000000,118.7800000000,3447093,6.454600,0
2021-07-15,110.0000000000,111.8800000000,106.0100000000,113.1600000000,2281502,-3.339200,0
2021-07-16,103.5600000000,107.3700000000,100.0000000000,108.0000000000,2679022,-5.854500,0
2021-07-19,98.4100000000,103.0000000000,92.6400000000,103.0000000000,2824363,-4.973000,0
2021-07-20,93.0000000000,95.5200000000,91.8800000000,96.9500000000,1961181,-5.497400,0
2021-07-21,96.0000000000,93.0000000000,93.0000000000,99.5000000000,1550471,3.225800,0
2021-07-22,100.8700000000,96.0000000000,93.1300000000,103.6500000000,2051115,5.072900,0
2021-07-23,100.9800000000,99.6300000000,99.6000000000,105.8800000000,1444222,0.109100,0
2021-07-26,101.6100000000,101.3100000000,96.1300000000,104.0500000000,1632857,0.623900,0
2021-07-27,101.3000000000,101.0000000000,96.0000000000,105.8000000000,1889945,-0.305100,0
2021-07-28,105.7000000000,99.9900000000,96.1600000000,108.2800000000,1660374,4.343500,0
2021-07-29,105.5400000000,109.0000000000,103.0000000000,112.4400000000,2019074,-0.151400,0
2021-07-30,100.0000000000,103.0000000000,97.8000000000,105.6500000000,1713128,-5.249200,0
2021-08-02,111.9800000000,99.5000000000,98.5900000000,111.9800000000,2331254,11.980000,0
2021-08-03,104.9700000000,114.0000000000,104.8800000000,114.9800000000,2051884,-6.260000,0
2021-08-04,108.0100000000,103.9200000000,103.0600000000,110.3200000000,1247485,2.896100,0
2021-08-05,106.4100000000,105.2000000000,103.7700000000,110.0000000000,1166948,-1.481300,0
2021-08-06,102.8000000000,105.1000000000,100.0800000000,107.0000000000,1139784,-3.392500,0
2021-08-09,102.9800000000,101.5400000000,100.3700000000,104.6000000000,520137,0.175100,0
2021-08-10,105.5000000000,102.9800000000,101.6200000000,108.2700000000,974465,2.447100,0
2021-08-11,102.7700000000,105.5000000000,101.7800000000,105.5000000000,708301,-2.587700,0
2021-08-12,101.2000000000,103.3900000000,100.3800000000,103.3900000000,585614,-1.527700,0
2021-08-13,102.3500000000,102.2000000000,100.8300000000,105.5000000000,657348,1.136400,0
2021-08-16,106.7000000000,101.9500000000,100.8900000000,109.4700000000,1307587,4.250100,0
2021-08-17,100.8000000000,104.3100000000,100.0800000000,107.4700000000,915310,-5.529500,0
2021-08-18,101.6000000000,100.0200000000,100.0000000000,104.2000000000,626492,0.793700,0
