date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4200000000,2.4000000000,2.3800000000,2.4800000000,7100492,0.833300,1
2020-04-16,2.4000000000,2.4000000000,2.3900000000,2.4400000000,6416101,-0.826400,1
2020-04-17,2.3500000000,2.4100000000,2.3300000000,2.4300000000,9865646,-2.083300,1
2020-04-20,2.3700000000,2.3500000000,2.3300000000,2.3800000000,7286862,0.851100,1
2020-04-21,2.4300000000,2.3600000000,2.3600000000,2.4700000000,10390634,2.531700,1
2020-04-22,2.4400000000,2.4100000000,2.3900000000,2.4600000000,10012909,0.411500,1
2020-04-23,2.3900000000,2.4600000000,2.3800000000,2.4600000000,8824879,-2.049200,1
2020-04-24,2.3600000000,2.3900000000,2.3300000000,2.4100000000,7769500,-1.255200,1
2020-04-27,2.2400000000,2.3700000000,2.2400000000,2.3700000000,14697000,-5.084700,1
2020-04-28,2.1500000000,2.1800000000,2.1300000000,2.1900000000,16644300,-4.017900,1
2020-04-29,2.0400000000,2.1100000000,2.0400000000,2.1600000000,17171601,-5.116300,1
2020-04-30,2.0500000000,2.0200000000,2.0200000000,2.1000000000,10112347,0.490200,1
2020-05-06,1.9600000000,2.0300000000,1.9500000000,2.0300000000,14163311,-4.390200,1
2020-05-07,1.9900000000,1.9600000000,1.9500000000,2.0100000000,7040920,1.530600,1
2020-05-08,2.0000000000,1.9900000000,1.9700000000,2.0100000000,6533982,0.502500,1
2020-05-11,1.9800000000,2.0000000000,1.9600000000,2.0100000000,5222500,-1.000000,1
2020-05-12,1.8800000000,1.9700000000,1.8800000000,1.9800000000,13528400,-5.050500,1
2020-05-13,1.8300000000,1.8700000000,1.8100000000,1.8700000000,9883466,-2.659600,1
2020-05-14,1.8900000000,1.8100000000,1.8100000000,1.9200000000,10529191,3.278700,1
2020-05-15,1.8300000000,1.8900000000,1.8300000000,1.9000000000,5137900,-3.174600,1
2020-05-18,1.8300000000,1.8300000000,1.8200000000,1.8700000000,5229611,0.000000,1
