date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.1800000000,5.1400000000,5.0700000000,5.2100000000,17429971,0.387600,0
2021-01-05,5.0200000000,5.1400000000,4.9800000000,5.1800000000,18270350,-3.088800,0
2021-01-06,4.7800000000,5.0200000000,4.7200000000,5.0200000000,21451900,-4.780900,0
2021-01-07,4.4600000000,4.7000000000,4.4300000000,4.7800000000,27958900,-6.694600,0
2021-01-08,4.5100000000,4.4800000000,4.3200000000,4.6700000000,24679961,1.121100,0
2021-01-11,4.3200000000,4.5300000000,4.3000000000,4.6100000000,19589950,-4.212900,0
2021-01-12,4.3600000000,4.3200000000,4.2600000000,4.4600000000,16981950,0.925900,0
2021-01-13,4.1800000000,4.3000000000,4.1400000000,4.3200000000,16754800,-4.128400,0
2021-01-14,4.1900000000,4.1800000000,4.0500000000,4.2300000000,14464450,0.239200,0
2021-01-15,4.8200000000,4.2400000000,4.2300000000,4.9900000000,58075200,15.035800,0
2021-01-18,4.7300000000,4.7000000000,4.6600000000,4.9300000000,41202154,-1.867200,0
2021-01-19,5.0600000000,4.6700000000,4.6400000000,5.2400000000,55990048,6.976700,0
2021-01-20,5.0900000000,5.0600000000,4.9600000000,5.2200000000,39536250,0.592900,0
2021-01-21,5.1000000000,5.0300000000,5.0000000000,5.2600000000,36715948,0.196500,0
2021-01-22,5.1500000000,5.0700000000,5.0500000000,5.2300000000,28078282,0.980400,0
2021-01-25,4.9600000000,5.1700000000,4.9400000000,5.2100000000,28475546,-3.689300,0
2021-01-26,5.1400000000,4.8800000000,4.8600000000,5.2500000000,31994000,3.629000,0
2021-01-27,5.2700000000,5.3100000000,5.2600000000,5.5800000000,55665684,2.529200,0
2021-01-28,5.0800000000,5.1400000000,5.0600000000,5.4400000000,37650750,-3.605300,0
2021-01-29,4.9600000000,5.1400000000,4.8800000000,5.2900000000,30243398,-2.362200,0
2021-02-01,4.8600000000,4.8900000000,4.7800000000,5.0700000000,24200998,-2.016100,0
2021-02-02,5.1300000000,4.8900000000,4.7400000000,5.2500000000,37915432,5.555600,0
2021-02-03,4.9000000000,5.0800000000,4.8700000000,5.0900000000,25548432,-4.483400,0
2021-02-04,4.8500000000,4.9000000000,4.5100000000,4.9500000000,26772150,-1.020400,0
2021-02-05,4.5100000000,4.9300000000,4.5000000000,4.9800000000,22029382,-7.010300,0
2021-02-08,4.3900000000,4.5000000000,4.3600000000,4.5500000000,16052437,-2.660800,0
2021-02-09,4.5600000000,4.3900000000,4.3600000000,4.6400000000,18195050,3.872400,0
2021-02-10,4.5200000000,4.5600000000,4.4600000000,4.7100000000,16760350,-0.877200,0
2021-02-18,4.7600000000,4.6900000000,4.6200000000,4.8800000000,23063200,5.309700,0
2021-02-19,5.0600000000,4.7600000000,4.7100000000,5.0600000000,29209650,6.302500,0
2021-02-22,5.0900000000,5.0300000000,5.0000000000,5.2400000000,38097511,0.592900,0
2021-02-23,4.8900000000,5.1100000000,4.8700000000,5.1300000000,28139150,-3.929300,0
2021-02-24,5.0100000000,4.9000000000,4.8900000000,5.1100000000,27740753,2.454000,0
2021-02-25,4.8800000000,5.0400000000,4.8400000000,5.0400000000,18377205,-2.594800,0
