date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.8900000000,10.0400000000,9.8700000000,10.0700000000,1945700,-1.689900,0
2020-04-16,9.8900000000,9.9900000000,9.8000000000,9.9900000000,1490500,0.000000,0
2020-04-17,9.8700000000,9.9800000000,9.8600000000,9.9800000000,1636300,-0.202200,0
2020-04-20,9.8500000000,9.9200000000,9.8100000000,9.9200000000,1390240,-0.202600,0
2020-04-21,9.8400000000,9.8600000000,9.7000000000,9.8700000000,1580874,-0.101500,0
2020-04-22,9.9100000000,9.8300000000,9.7500000000,9.9100000000,1361553,0.711400,0
2020-04-23,9.9000000000,9.9100000000,9.8400000000,9.9800000000,1634900,-0.100900,0
2020-04-24,9.6900000000,9.9000000000,9.6800000000,9.9000000000,1702000,-2.121200,0
2020-04-27,9.5700000000,9.6900000000,9.5400000000,9.7500000000,1390100,-1.238400,0
2020-04-28,9.2100000000,9.5800000000,8.8800000000,9.5900000000,2108166,-3.761800,0
2020-04-29,9.1000000000,9.1600000000,9.0300000000,9.3500000000,1286902,-1.194400,0
2020-04-30,9.2000000000,9.1700000000,9.0900000000,9.2300000000,2410609,1.098900,0
2020-05-06,9.3600000000,9.2800000000,9.0500000000,9.3700000000,1974038,1.739100,0
2020-05-07,9.2900000000,9.3500000000,9.2700000000,9.3800000000,1429257,-0.747900,0
2020-05-08,9.3800000000,9.3000000000,9.3000000000,9.4300000000,1477500,0.968800,0
2020-05-11,9.3500000000,9.4100000000,9.3100000000,9.4600000000,1393300,-0.319800,0
2020-05-12,9.3500000000,9.3500000000,9.2800000000,9.4100000000,1267700,0.000000,0
2020-05-13,9.4200000000,9.4000000000,9.3000000000,9.4300000000,1621168,0.748700,0
2020-05-14,9.3200000000,9.4000000000,9.3100000000,9.4500000000,1446200,-1.061600,0
2020-05-15,9.2800000000,9.3500000000,9.2700000000,9.3900000000,1039941,-0.429200,0
2020-05-18,9.2800000000,9.2800000000,9.2000000000,9.3900000000,1354641,0.000000,0
2020-05-19,9.3700000000,9.3300000000,9.2700000000,9.4400000000,1551857,0.969800,0
2020-05-20,9.3800000000,9.3400000000,9.2500000000,9.4200000000,1326900,0.106700,0
2020-05-21,9.4900000000,9.4000000000,9.3200000000,9.5200000000,2148855,1.172700,0
2020-05-22,9.6500000000,9.4700000000,9.1700000000,9.6600000000,2898515,1.686000,0
2020-05-25,9.8700000000,9.4200000000,9.4200000000,9.9200000000,3602438,2.279800,0
2020-05-26,10.8600000000,9.8300000000,9.7400000000,10.8600000000,10822286,10.030400,0
2020-05-27,11.9500000000,11.9500000000,11.9500000000,11.9500000000,7080877,10.036800,0
2020-05-28,12.7500000000,13.1500000000,11.9500000000,13.1500000000,34195282,6.694600,0
2020-05-29,11.8000000000,12.0000000000,11.4800000000,12.4700000000,15136953,-7.451000,0
2020-06-01,12.3000000000,11.3200000000,10.8500000000,12.5800000000,24472296,4.237300,0
2020-06-02,11.9100000000,11.9200000000,11.8500000000,12.4800000000,10647056,-3.170700,0
2020-06-03,10.7700000000,11.4600000000,10.7200000000,11.4600000000,16761782,-9.571800,0
2020-06-04,10.4600000000,10.7700000000,10.3500000000,10.7800000000,11682237,-2.878400,0
2020-06-05,10.2500000000,10.4700000000,10.1200000000,10.4700000000,6800400,-2.007600,0
2020-06-08,10.1900000000,10.2400000000,10.1400000000,10.3900000000,4496596,-0.585400,0
2020-06-09,10.2900000000,10.2200000000,10.1300000000,10.3400000000,4912044,0.981400,0
2020-06-10,10.1100000000,10.2100000000,10.0900000000,10.2500000000,4116522,-1.749300,0
2020-06-11,9.8900000000,10.1100000000,9.8500000000,10.2000000000,5064800,-2.176100,0
2020-06-12,9.8100000000,9.6100000000,9.6000000000,9.9000000000,4312483,-0.808900,0
2020-06-15,9.7000000000,9.7300000000,9.7000000000,9.8600000000,3736281,-1.121300,0
2020-06-16,9.8500000000,9.7900000000,9.7300000000,9.9200000000,2705820,1.546400,0
2020-06-17,9.7600000000,9.8800000000,9.7300000000,9.9200000000,3366200,-0.913700,0
2020-06-18,9.7400000000,9.7600000000,9.7100000000,9.8100000000,2840900,-0.204900,0
2020-06-19,9.7700000000,9.7500000000,9.7000000000,9.8000000000,2998152,0.308000,0
2020-06-22,9.6500000000,9.7700000000,9.6300000000,9.8000000000,3002199,-1.228300,0
2020-06-23,9.5400000000,9.6600000000,9.5400000000,9.6600000000,2462200,-1.139900,0
2020-06-24,9.4200000000,9.5400000000,9.4100000000,9.5800000000,2672230,-1.257900,0
2020-06-29,9.4700000000,9.4200000000,9.2600000000,9.5000000000,1911450,0.530800,0
2020-06-30,9.4900000000,9.4600000000,9.4600000000,9.5700000000,2145600,0.211200,0
2020-07-01,9.5200000000,9.5400000000,9.4000000000,9.5500000000,2107862,0.316100,0
2020-07-02,9.5800000000,9.5000000000,9.4800000000,9.5900000000,2878922,0.630200,0
