date,close,open,low,high,volume,pctChg,isST
2020-04-15,19.3517634800,19.2108953200,18.7090525000,19.5454572000,9186499,0.503000,0
2020-04-16,19.0964399400,19.1844825400,18.7794865800,19.5014359000,7528138,-1.319400,0
2020-04-17,18.7090525000,18.9203547400,18.1543841200,19.0876356800,12518626,-2.028600,0
2020-04-20,18.8763334400,18.5593800800,18.1896011600,19.0876356800,8175383,0.894100,0
2020-04-21,18.6298141600,18.8763334400,18.4097076600,19.0876356800,5908084,-1.306000,0
2020-04-22,19.6246955400,18.5505758200,18.4185119200,19.7831722200,9895127,5.340300,0
2020-04-23,19.2020910600,19.6334998000,19.1316569800,19.7567594400,6966137,-2.153400,0
2020-04-24,19.0612229000,19.3605677400,18.6210099000,19.4926316400,5150291,-0.733600,0
2020-04-27,19.5014359000,19.1052442000,18.5065545200,19.7039338800,7577670,2.309500,0
2020-04-28,20.3202320800,19.5014359000,19.0172016000,20.4258832000,12184359,4.198600,0
2020-04-29,19.3869805200,20.4082746800,19.2637208800,20.8396834200,12425864,-4.592700,0
2020-04-30,18.8851377000,19.1228527200,18.2336224600,19.3957847800,12490934,-2.588600,0
2020-05-06,19.1932868000,18.6298141600,18.4009034000,19.2725251400,8841344,1.631700,0
2020-05-07,19.6951296200,19.3429592200,18.9291590000,19.9064318600,9238529,2.614700,0
2020-05-08,19.6511083200,19.7127381400,19.0964399400,19.8976276000,8120363,-0.223500,0
2020-05-11,19.8712148200,19.6423040600,19.4221975600,19.9064318600,6601511,1.120100,0
2020-05-12,20.3994704200,19.9240403800,19.7215424000,20.5491428400,11095639,2.658400,0
2020-05-13,21.0245728800,20.2762107800,20.1177341000,21.3503305000,12275164,3.064300,0
2020-05-14,20.5227300600,21.0245728800,20.4346874600,21.2798964200,7119313,-2.386900,0
2020-05-15,20.5491428400,20.5579471000,20.0737128000,20.9453345400,5515454,0.128700,0
2020-05-18,21.3503305000,20.5579471000,20.3466448600,21.9049988800,11691550,3.898900,0
2020-05-19,21.4823944000,21.4119603200,21.0069643600,21.7289136800,8443749,0.618600,0
2020-05-20,21.1126154800,21.2798964200,21.0333771400,21.6760881200,7178211,-1.721300,0
2020-05-21,21.3855475400,21.1918538200,20.8132706400,21.4911986600,7251361,1.292700,0
2020-05-22,21.0421814000,21.1478325200,20.3818619000,21.3679390200,7403949,-1.605600,0
2020-05-25,21.4735901400,20.7252280400,20.3818619000,21.5968497800,7703673,2.050200,0
2020-05-26,21.4119603200,21.5528284800,21.2006580800,21.7113051600,6771343,-0.287000,0
2020-05-27,20.8220749000,21.3767432800,20.6900110000,21.5616327400,5810288,-2.754900,0
2020-05-28,20.8132407000,20.8662006000,20.5219612500,21.0780402000,5545641,-0.042400,0
2020-05-29,21.2722265000,20.8132407000,20.6631876500,21.8018255000,8488253,2.205300,0
2020-06-01,21.8283054500,21.2987064500,21.0074270000,21.8724387000,8698936,2.614100,0
2020-06-02,20.5749211500,21.7312123000,20.1953752000,21.7312123000,14271096,-5.742000,0
2020-06-03,19.8776158000,20.3366016000,19.7363894000,20.3807348500,14436524,-3.389100,0
2020-06-04,20.0453221500,19.8776158000,19.6746028500,20.1071087000,5878475,0.843700,0
2020-06-05,19.6569495500,20.0276688500,19.2420970000,20.0276688500,8933353,-1.937500,0
2020-06-08,19.3656701000,19.6746028500,19.2156170500,19.7452160500,7749197,-1.481800,0
2020-06-09,19.4539366000,19.3215368500,19.2950569000,19.6569495500,5256263,0.455800,0
2020-06-10,19.6128163000,19.4186300000,19.2420970000,19.8511358500,6187117,0.816700,0
2020-06-11,19.4804165500,19.7187361000,19.2862302500,19.7628693500,5381585,-0.675100,0
2020-06-12,19.4980698500,19.0479107000,19.0214307500,19.6746028500,4957247,0.090600,0
2020-06-15,20.0629754500,19.4804165500,19.4804165500,20.3101216500,11303941,2.897200,0
2020-06-16,20.2659884000,20.0629754500,19.6128163000,20.3454282500,8415823,1.011900,0
2020-06-17,20.9456404500,20.2483351000,19.9129224000,20.9986003500,10144863,3.353700,0
2020-06-18,20.1777219000,20.9456404500,20.0364955000,21.0780402000,8571322,-3.666200,0
2020-06-19,20.3101216500,20.0276688500,20.0188422000,20.9632937500,9483430,0.656200,0
2020-06-22,20.0629754500,20.5307879000,20.0100155500,20.7161475500,7708385,-1.216900,0
2020-06-23,20.3542549000,20.1159353500,19.8511358500,20.6102277500,9363168,1.451800,0
2020-06-24,20.4336947500,20.4160414500,20.1688952500,20.5837478000,5846646,0.390300,0
2020-06-29,20.9191605000,20.4425214000,20.3895615000,21.0515602500,9825232,2.375800,0
2020-06-30,21.0956935000,21.0780402000,20.7161475500,21.1398267500,6725924,0.843900,0
2020-07-01,21.8900920000,21.8900920000,21.2369199000,22.5079575000,12449262,3.765700,0
2020-07-02,24.0791012000,24.0791012000,23.4347557500,24.0791012000,14799953,10.000000,0
2020-07-03,24.0614479000,24.6969667000,23.4612357000,24.6969667000,19890993,-0.073300,0
2020-07-06,24.0614479000,23.8937415500,23.6642486500,24.4321672000,15039575,0.000000,0
