date,close,open,low,high,volume,pctChg,isST
2020-04-15,1.8700000000,1.8900000000,1.8600000000,1.8900000000,3593760,-1.058200,1
2020-04-16,1.8900000000,1.8500000000,1.8400000000,1.9200000000,3717165,1.069500,1
2020-04-17,1.8600000000,1.8800000000,1.8500000000,1.9100000000,3924000,-1.587300,1
2020-04-20,1.8900000000,1.8600000000,1.8500000000,1.9000000000,2610436,1.612900,1
2020-04-21,1.9600000000,1.8800000000,1.8700000000,1.9800000000,11557318,3.703700,1
2020-04-22,1.9200000000,1.9500000000,1.8800000000,1.9500000000,8295017,-2.040800,1
2020-04-23,1.8700000000,1.9200000000,1.8600000000,1.9300000000,4309862,-2.604200,1
2020-04-24,1.8100000000,1.8500000000,1.8100000000,1.8800000000,4387197,-3.208600,1
2020-04-27,1.7300000000,1.7400000000,1.7200000000,1.7900000000,6757338,-4.419900,1
2020-04-28,1.7100000000,1.7300000000,1.6600000000,1.7600000000,3960100,-1.156100,1
2020-04-29,1.7300000000,1.7000000000,1.6900000000,1.7900000000,3756382,1.169600,1
2020-04-30,1.8100000000,1.7400000000,1.7300000000,1.8200000000,5865235,4.624300,1
2020-05-06,1.9000000000,1.8400000000,1.7900000000,1.9000000000,8583937,4.972400,1
2020-05-07,1.8800000000,1.9000000000,1.8500000000,1.9500000000,7417405,-1.052600,1
2020-05-08,1.8700000000,1.8600000000,1.8400000000,1.8900000000,3938380,-0.531900,1
2020-05-11,1.8100000000,1.8500000000,1.7900000000,1.8500000000,4750947,-3.208600,1
2020-05-12,1.7700000000,1.8000000000,1.7400000000,1.8200000000,3591341,-2.209900,1
2020-05-13,1.7900000000,1.7600000000,1.7600000000,1.8200000000,3027206,1.129900,1
2020-05-14,1.8100000000,1.7900000000,1.7600000000,1.8700000000,4624479,1.117300,1
2020-05-15,1.8000000000,1.8200000000,1.7800000000,1.8300000000,3826836,-0.552500,1
2020-05-18,1.7600000000,1.8000000000,1.7500000000,1.8200000000,3859882,-2.222200,1
2020-05-19,1.7800000000,1.7800000000,1.7500000000,1.8000000000,3128172,1.136400,1
2020-05-20,1.7900000000,1.7800000000,1.7600000000,1.8000000000,3425002,0.561800,1
2020-05-21,1.7500000000,1.7900000000,1.7500000000,1.8300000000,4388159,-2.234600,1
2020-05-22,1.6900000000,1.7400000000,1.6700000000,1.7600000000,4628954,-3.428600,1
2020-05-25,1.6200000000,1.6800000000,1.6100000000,1.6900000000,4630560,-4.142000,1
2020-05-26,1.6800000000,1.6200000000,1.5900000000,1.6900000000,4687873,3.703700,1
2020-05-27,1.6700000000,1.6600000000,1.6400000000,1.6800000000,3566800,-0.595200,1
2020-05-28,1.6200000000,1.6600000000,1.6100000000,1.6700000000,3769420,-2.994000,1
2020-05-29,1.6200000000,1.6200000000,1.6100000000,1.6500000000,3012544,0.000000,1
2020-06-01,1.6400000000,1.6200000000,1.6100000000,1.6600000000,4255033,1.234600,1
2020-06-02,1.6500000000,1.6500000000,1.6300000000,1.6700000000,4557760,0.609800,1
2020-06-03,1.7200000000,1.6600000000,1.6500000000,1.7300000000,9875379,4.242400,1
2020-06-04,1.7600000000,1.7100000000,1.7000000000,1.7800000000,8930544,2.325600,1
2020-06-05,1.7400000000,1.7500000000,1.7300000000,1.7700000000,3778442,-1.136400,1
2020-06-08,1.6800000000,1.7500000000,1.6700000000,1.7500000000,5974532,-3.448300,1
2020-06-09,1.7600000000,1.6800000000,1.6700000000,1.7600000000,5799947,4.761900,1
