date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.9800000000,4.8900000000,4.8500000000,5.0200000000,6866187,1.840500,0
2021-01-05,4.8600000000,4.9500000000,4.8300000000,5.0000000000,7131700,-2.409600,0
2021-01-06,4.7000000000,4.8300000000,4.6800000000,4.8600000000,9025001,-3.292200,0
2021-01-07,4.4800000000,4.7300000000,4.4800000000,4.7300000000,10243379,-4.680900,0
2021-01-08,4.5200000000,4.4500000000,4.3600000000,4.6300000000,10033579,0.892900,0
2021-01-11,4.4100000000,4.5300000000,4.4000000000,4.6200000000,7652700,-2.433600,0
2021-01-12,4.3700000000,4.4200000000,4.3100000000,4.5100000000,8537520,-0.907000,0
2021-01-13,4.3100000000,4.3600000000,4.2500000000,4.3900000000,7898400,-1.373000,0
2021-01-14,4.3500000000,4.3100000000,4.2800000000,4.4000000000,5849760,0.928100,0
2021-01-15,4.4400000000,4.3500000000,4.3200000000,4.5300000000,8904170,2.069000,0
2021-01-18,4.4800000000,4.4400000000,4.4400000000,4.5900000000,7452100,0.900900,0
2021-01-19,4.6700000000,4.5000000000,4.4600000000,4.7400000000,13132280,4.241100,0
2021-01-20,4.5800000000,4.6400000000,4.5600000000,4.6800000000,7590000,-1.927200,0
2021-01-21,4.6600000000,4.6000000000,4.5700000000,4.7100000000,7808348,1.746700,0
2021-01-22,4.5400000000,4.6600000000,4.5200000000,4.6600000000,6845420,-2.575100,0
2021-01-25,4.4100000000,4.5200000000,4.4000000000,4.5600000000,5366599,-2.863400,0
2021-01-26,4.4600000000,4.3900000000,4.3800000000,4.5200000000,4838356,1.133800,0
2021-01-27,4.5800000000,4.4800000000,4.4200000000,4.7100000000,9324520,2.690600,0
2021-01-28,4.6700000000,4.5800000000,4.5600000000,4.8200000000,11090599,1.965100,0
2021-01-29,4.5800000000,4.6100000000,4.5000000000,4.6700000000,8233600,-1.927200,0
2021-02-01,4.5800000000,4.6500000000,4.5700000000,4.8100000000,6985300,0.000000,0
