date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9899628000,9.1875444000,8.9405674000,9.1875444000,4473890,-1.939600,0
2020-04-16,8.9405674000,8.8911720000,8.8417766000,9.0591163600,3839800,-0.549500,0
2020-04-17,8.9405674000,9.0887536000,8.8812929200,9.1085117600,5370200,0.000000,0
2020-04-20,8.9899628000,8.9603255600,8.9208092400,9.0294791200,3982700,0.552500,0
2020-04-21,9.5629494400,8.9800837200,8.8318975200,9.7704101200,11177578,6.373600,0
2020-04-22,10.1260570000,9.4542795600,9.4246423200,10.1556942400,16794148,5.888400,0
2020-04-23,9.7012565600,10.4718248000,9.6814984000,10.6397691600,16048100,-4.195100,0
2020-04-24,9.4345214000,9.6617402400,9.2863352000,9.8198055200,9115013,-2.749500,0
2020-04-27,9.1282699200,9.4345214000,9.1282699200,9.5333122000,6540050,-3.246100,0
2020-04-28,8.4960088000,9.1480280800,8.2589108800,9.1480280800,8643823,-6.926400,0
2020-04-29,8.3083062800,8.3972180000,8.2885481200,8.5454042000,4326323,-2.209300,0
2020-04-30,8.7133485600,8.3972180000,8.3972180000,8.8516556800,5193797,4.875100,0
2020-05-06,8.9405674000,8.5454042000,8.5256460400,8.9504464800,5062648,2.607700,0
2020-05-07,8.9208092400,8.9109301600,8.8022602800,9.1183908400,4628448,-0.221000,0
2020-05-08,8.9603255600,8.9504464800,8.7923812000,9.0788745200,3945610,0.443000,0
2020-05-11,8.9306883200,9.0393582000,8.8318975200,9.1085117600,4023200,-0.330800,0
2020-05-12,8.8318975200,8.8911720000,8.6540740800,8.9306883200,4305200,-1.106200,0
2020-05-13,8.9603255600,8.7726230400,8.7528648800,8.9998418800,3247800,1.454100,0
2020-05-14,8.7232276400,8.8812929200,8.7133485600,8.9208092400,3160000,-2.646100,0
2020-05-15,9.1381490000,8.8714138400,8.7726230400,9.1381490000,6940625,4.756500,0
2020-05-18,9.0097209600,9.1381490000,8.9702046400,9.1381490000,4968523,-1.405400,0
2020-05-19,9.0196000400,8.9899628000,8.9702046400,9.0887536000,3329700,0.109700,0
2020-05-20,8.7331067200,8.9899628000,8.7133485600,8.9899628000,4833923,-3.176300,0
2020-05-21,8.6837113200,8.7528648800,8.6639531600,8.8318975200,2741500,-0.565600,0
2020-05-22,8.5651623600,8.7232276400,8.4466134000,8.7726230400,2832922,-1.365200,0
2020-05-25,8.3873389200,8.5454042000,8.3577016800,8.5947996000,2668600,-2.076100,0
2020-05-26,8.7429858000,8.4169761600,8.3873389200,8.8318975200,4558912,4.240300,0
2020-05-27,8.7429858000,8.7429858000,8.6244368400,8.8121393600,2761600,0.000000,0
2020-05-28,9.0788745200,8.7429858000,8.7429858000,9.0887536000,7261312,3.841800,0
2020-05-29,9.1579071600,8.9702046400,8.9702046400,9.1776653200,6971925,0.870500,0
2020-06-01,9.2764561200,9.1480280800,9.0393582000,9.3357306000,8318225,1.294500,0
2020-06-02,9.4641586400,9.2270607200,9.2171816400,9.5925866800,9501025,2.023400,0
2020-06-03,9.2962142800,9.4444004800,9.2566979600,9.4937958800,8040300,-1.774500,0
2020-06-04,10.0865406800,9.3159724400,9.2962142800,10.2248478000,17110339,8.501600,0
2020-06-05,9.3258515200,9.6913774800,9.2962142800,9.7407728800,16357400,-7.541600,0
2020-06-08,9.0986326800,9.2369398000,9.0393582000,9.2962142800,7276137,-2.436400,0
2020-06-09,9.5925866800,9.1480280800,9.0492372800,9.6321030000,10702037,5.428900,0
2020-06-10,9.2962142800,9.5036749600,9.2665770400,9.5135540400,5626900,-3.089600,0
2020-06-11,9.2171816400,9.3752469200,9.1085117600,9.4048841600,4924043,-0.850200,0
2020-06-12,9.3159724400,8.9405674000,8.9405674000,9.5629494400,5963400,1.071800,0
2020-06-15,9.1677862400,9.1875444000,9.1085117600,9.3653678400,4197920,-1.590700,0
2020-06-16,9.3752469200,9.1677862400,9.1381490000,9.4246423200,4599576,2.262900,0
2020-06-17,9.5827076000,9.3357306000,9.2863352000,9.6222239200,6800400,2.212900,0
2020-06-18,9.5629494400,9.5530703600,9.4345214000,9.7111356400,5131000,-0.206200,0
2020-06-19,9.4740377200,9.5629494400,9.4246423200,9.6123448400,4483043,-0.929800,0
2020-06-22,9.4147632400,9.4740377200,9.3554887600,9.6123448400,4415937,-0.625700,0
2020-06-23,9.2369398000,9.3851260000,9.1776653200,9.3851260000,5131100,-1.888800,0
2020-06-24,9.2270607200,9.2270607200,9.1381490000,9.2863352000,3053500,-0.107000,0
2020-06-29,9.1776653200,9.2270607200,9.1183908400,9.3357306000,2701063,-0.535300,0
2020-06-30,9.2270607200,9.1776653200,9.1776653200,9.3159724400,2964842,0.538200,0
2020-07-01,9.7605310400,9.2764561200,9.1875444000,9.7605310400,11484410,5.781600,0
2020-07-02,9.7111356400,9.7605310400,9.5728285200,9.8494427600,7876710,-0.506100,0
2020-07-03,9.8395636800,9.7407728800,9.6913774800,10.0766616000,9638415,1.322500,0
2020-07-06,10.2050896400,9.8790800000,9.7407728800,10.2446059600,10373327,3.714900,0
2020-07-07,10.2050896400,10.2347268800,10.0075080400,10.3433967600,12373639,0.000000,0
2020-07-08,10.1952105600,10.1853314800,10.0371452800,10.2643641200,9172837,-0.096800,0
2020-07-09,10.4520666400,10.2643641200,10.1853314800,10.5607365200,11577978,2.519400,0
2020-07-10,10.0667825200,10.3038804400,10.0569034400,10.5014620400,9315958,-3.686200,0
2020-07-13,10.6200110000,10.1260570000,10.0865406800,10.7385599600,11085973,5.495600,0
2020-07-14,11.0250532800,10.6200110000,10.4323084800,11.0448114400,13700877,3.814000,0
2020-07-15,10.5903737600,11.0349323600,10.5409783600,11.1337231600,10300700,-3.942600,0
2020-07-16,10.0569034400,10.5706156000,9.9778708000,10.8175926000,7362600,-5.037300,0
