date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.1300000000,4.1600000000,4.1300000000,4.1800000000,1931300,-0.721100,0
2020-04-16,4.1100000000,4.1300000000,4.0900000000,4.1700000000,3218139,-0.484300,0
2020-04-17,4.0700000000,4.1300000000,4.0500000000,4.1300000000,5602400,-0.973200,0
2020-04-20,4.0900000000,4.0900000000,4.0600000000,4.1000000000,2894632,0.491400,0
2020-04-21,4.0800000000,4.0700000000,4.0400000000,4.0900000000,2134832,-0.244500,0
2020-04-22,4.1700000000,4.1200000000,4.1000000000,4.2000000000,4738600,2.205900,0
2020-04-23,4.0900000000,4.1700000000,4.0800000000,4.1700000000,3592900,-1.918500,0
2020-04-24,4.0200000000,4.1100000000,4.0000000000,4.1100000000,3143300,-1.711500,0
2020-04-27,4.0000000000,4.0300000000,3.9800000000,4.0600000000,2501800,-0.497500,0
2020-04-28,3.9000000000,4.0000000000,3.8200000000,4.0200000000,3892200,-2.500000,0
2020-04-29,4.0600000000,3.9300000000,3.9000000000,4.0800000000,3534700,4.102600,0
2020-04-30,4.1100000000,4.1000000000,4.0600000000,4.1400000000,4799700,1.231500,0
2020-05-06,4.1300000000,4.1200000000,4.0700000000,4.1400000000,3519835,0.486600,0
2020-05-07,4.1300000000,4.1500000000,4.1000000000,4.1500000000,3178610,0.000000,0
2020-05-08,4.1800000000,4.1500000000,4.1100000000,4.2000000000,3954610,1.210600,0
2020-05-11,4.6000000000,4.6000000000,4.6000000000,4.6000000000,7897938,10.047800,0
2020-05-12,4.6700000000,4.6800000000,4.6000000000,4.8700000000,33056970,1.521700,0
2020-05-13,4.5600000000,4.5500000000,4.3700000000,4.6500000000,18835532,-2.355500,0
2020-05-14,4.3400000000,4.4200000000,4.3300000000,4.5100000000,14449741,-4.824600,0
2020-05-15,4.3200000000,4.3200000000,4.3100000000,4.4300000000,7546839,-0.460800,0
2020-05-18,4.2500000000,4.3300000000,4.2200000000,4.3600000000,7131380,-1.620400,0
2020-05-19,4.2400000000,4.3000000000,4.2200000000,4.3100000000,5397968,-0.235300,0
2020-05-20,4.4500000000,4.2700000000,4.2500000000,4.5800000000,13523139,4.952800,0
2020-05-21,4.2800000000,4.4200000000,4.2700000000,4.4200000000,7396100,-3.820200,0
2020-05-22,4.0900000000,4.2000000000,4.0700000000,4.2000000000,8155971,-4.439300,0
2020-05-25,4.1100000000,4.0800000000,4.0800000000,4.1400000000,3365302,0.489000,0
2020-05-26,4.1300000000,4.1000000000,4.0900000000,4.1500000000,3246568,0.486600,0
2020-05-27,4.0900000000,4.1200000000,4.0800000000,4.1300000000,3146700,-0.968500,0
2020-05-28,4.1900000000,4.1300000000,4.1100000000,4.2300000000,5538800,2.445000,0
2020-05-29,4.1900000000,4.1900000000,4.1500000000,4.2100000000,3462800,0.000000,0
2020-06-01,4.2700000000,4.2400000000,4.2000000000,4.2800000000,4703500,1.909300,0
2020-06-02,4.3400000000,4.2700000000,4.2200000000,4.4700000000,8360000,1.639300,0
2020-06-03,4.3100000000,4.3200000000,4.3000000000,4.3900000000,5923550,-0.691200,0
2020-06-04,4.2700000000,4.3200000000,4.2400000000,4.3300000000,4257810,-0.928100,0
2020-06-05,4.3500000000,4.2800000000,4.2000000000,4.4500000000,7765411,1.873500,0
2020-06-08,4.3200000000,4.3400000000,4.2900000000,4.3900000000,5508900,-0.689600,0
2020-06-09,4.3200000000,4.3300000000,4.3100000000,4.3600000000,3083900,0.000000,0
2020-06-10,4.3100000000,4.3200000000,4.3000000000,4.3600000000,3664600,-0.231500,0
2020-06-11,4.3400000000,4.3200000000,4.3000000000,4.4400000000,5638940,0.696100,0
2020-06-12,4.2900000000,4.2500000000,4.2000000000,4.3200000000,3587400,-1.152100,0
2020-06-15,4.2400000000,4.3000000000,4.2400000000,4.3300000000,4102140,-1.165500,0
2020-06-16,4.2700000000,4.2500000000,4.2500000000,4.2900000000,2436124,0.707600,0
2020-06-17,4.3500000000,4.2900000000,4.2700000000,4.3500000000,4001610,1.873500,0
2020-06-18,4.3200000000,4.4200000000,4.3200000000,4.4200000000,3845310,-0.689600,0
2020-06-19,4.3300000000,4.3500000000,4.3000000000,4.3500000000,2927700,0.231500,0
2020-06-22,4.4600000000,4.3500000000,4.3200000000,4.5000000000,8796702,3.002300,0
2020-06-23,4.3300000000,4.3800000000,4.3100000000,4.4100000000,6768925,-2.914800,0
2020-06-24,4.2600000000,4.3100000000,4.2500000000,4.3500000000,4499401,-1.616600,0
