date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5500000000,2.6000000000,2.5500000000,2.6100000000,18923211,-2.298800,0
2020-04-16,2.5600000000,2.5500000000,2.5100000000,2.5800000000,13118866,0.392200,0
2020-04-17,2.4900000000,2.5400000000,2.4900000000,2.5500000000,16428353,-2.734400,0
2020-04-20,2.4500000000,2.4200000000,2.4100000000,2.4700000000,13821549,-1.606400,0
2020-04-21,2.4000000000,2.4500000000,2.3800000000,2.4600000000,15766035,-2.040800,0
2020-04-22,2.3500000000,2.3900000000,2.2900000000,2.4000000000,21530471,-2.083300,0
2020-04-23,2.3000000000,2.3700000000,2.2800000000,2.3900000000,30458246,-2.127700,0
2020-04-24,2.1300000000,2.2800000000,2.1100000000,2.2900000000,34840253,-7.391300,0
2020-04-27,2.0600000000,2.1000000000,1.9500000000,2.1500000000,32878768,-3.286400,0
2020-04-28,2.0600000000,2.0600000000,2.0600000000,2.0600000000,0,0.000000,0
2020-04-29,1.9600000000,1.9600000000,1.9600000000,1.9600000000,745800,-4.854400,1
2020-04-30,1.8600000000,1.8600000000,1.8600000000,1.8600000000,2125400,-5.102000,1
2020-05-06,1.7700000000,1.7700000000,1.7700000000,1.7700000000,2191000,-4.838700,1
2020-05-07,1.6800000000,1.6800000000,1.6800000000,1.6800000000,3757500,-5.084700,1
2020-05-08,1.6000000000,1.6000000000,1.6000000000,1.6400000000,69707083,-4.761900,1
2020-05-11,1.5300000000,1.5800000000,1.5200000000,1.6000000000,40399117,-4.375000,1
2020-05-12,1.5700000000,1.5400000000,1.5200000000,1.5900000000,22415694,2.614400,1
2020-05-13,1.5700000000,1.5500000000,1.5400000000,1.5900000000,14736178,0.000000,1
2020-05-14,1.6200000000,1.5700000000,1.5600000000,1.6400000000,25918929,3.184700,1
2020-05-15,1.5400000000,1.6400000000,1.5400000000,1.6500000000,27200653,-4.938300,1
2020-05-18,1.5500000000,1.5200000000,1.5200000000,1.5900000000,20245790,0.649400,1
2020-05-19,1.4700000000,1.5500000000,1.4700000000,1.5500000000,22682100,-5.161300,1
2020-05-20,1.4000000000,1.4400000000,1.4000000000,1.4500000000,22995123,-4.761900,1
2020-05-21,1.3700000000,1.3500000000,1.3400000000,1.4100000000,21075780,-2.142900,1
2020-05-22,1.3800000000,1.3600000000,1.3500000000,1.4200000000,18599241,0.729900,1
2020-05-25,1.3900000000,1.3700000000,1.3600000000,1.4100000000,11704462,0.724600,1
2020-05-26,1.4600000000,1.3800000000,1.3800000000,1.4600000000,17954624,5.036000,1
2020-05-27,1.4800000000,1.4700000000,1.4600000000,1.5300000000,28868896,1.369900,1
2020-05-28,1.4800000000,1.4800000000,1.4600000000,1.5200000000,17124219,0.000000,1
2020-05-29,1.5000000000,1.4800000000,1.4700000000,1.5100000000,10673867,1.351400,1
2020-06-01,1.5100000000,1.5100000000,1.4800000000,1.5200000000,11712344,0.666700,1
2020-06-02,1.5900000000,1.5200000000,1.5100000000,1.5900000000,13716022,5.298000,1
2020-06-03,1.6000000000,1.6200000000,1.6000000000,1.6700000000,30830230,0.628900,1
2020-06-04,1.6700000000,1.6300000000,1.6000000000,1.6800000000,20522898,4.375000,1
2020-06-05,1.7300000000,1.6800000000,1.6600000000,1.7500000000,18299937,3.592800,1
2020-06-08,1.6800000000,1.7400000000,1.6400000000,1.7500000000,19278930,-2.890200,1
2020-06-09,1.6600000000,1.6500000000,1.6500000000,1.7100000000,9328200,-1.190500,1
2020-06-10,1.6100000000,1.6700000000,1.6100000000,1.6800000000,8948200,-3.012000,1
2020-06-11,1.6400000000,1.6200000000,1.6100000000,1.6700000000,9925105,1.863400,1
2020-06-12,1.6200000000,1.6100000000,1.5900000000,1.6300000000,6657700,-1.219500,1
