date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6297242000,7.8066288000,7.6126044000,7.8123354000,1615500,-1.618800,0
2020-04-16,7.5726582000,7.6126044000,7.4756460000,7.6126044000,1526600,-0.747900,0
2020-04-17,7.5327120000,7.6183110000,7.5155922000,7.6582572000,1426500,-0.527500,0
2020-04-20,7.7039100000,7.5612450000,7.5441252000,7.7039100000,1342100,2.272700,0
2020-04-21,7.8066288000,7.6924968000,7.5726582000,7.8579882000,2261300,1.333300,0
2020-04-22,7.8123354000,7.6924968000,7.6753770000,7.8294552000,1430800,0.073100,0
2020-04-23,7.7210298000,7.7838024000,7.7210298000,7.8237486000,1052000,-1.168700,0
2020-04-24,7.5441252000,7.7096166000,7.5098856000,7.7952156000,1349186,-2.291200,0
2020-04-27,7.3272744000,7.4185800000,7.1903160000,7.5270054000,2267886,-2.874400,0
2020-04-28,6.9852645000,7.3562661000,6.7359978000,7.3562661000,2703686,-4.667700,0
2020-04-29,6.9388893000,6.9910614000,6.8983110000,7.1243901000,1122200,-0.663900,0
2020-04-30,7.1533746000,6.9620769000,6.9620769000,7.1765622000,1297014,3.091100,0
2020-05-06,7.3040940000,7.0722180000,7.0316397000,7.3272816000,1343900,2.107000,0
2020-05-07,7.2461250000,7.3040940000,7.1881560000,7.3562661000,969900,-0.793700,0
2020-05-08,7.3156878000,7.2925002000,7.2693126000,7.3504692000,816900,0.960000,0
2020-05-11,7.3562661000,7.3156878000,7.2461250000,7.4490165000,1310700,0.554700,0
2020-05-12,7.2751095000,7.3562661000,7.2171405000,7.3562661000,966657,-1.103200,0
2020-05-13,7.3388754000,7.2461250000,7.2171405000,7.3678599000,993157,0.876500,0
2020-05-14,7.3388754000,7.2867033000,7.2867033000,7.4490165000,1118371,0.000000,0
2020-05-15,7.2693126000,7.3736568000,7.2519219000,7.4258289000,811457,-0.947900,0
2020-05-18,7.2751095000,7.2635157000,7.1881560000,7.3852506000,952200,0.079700,0
2020-05-19,7.3794537000,7.3214847000,7.2751095000,7.3852506000,979793,1.434300,0
