date,close,open,low,high,volume,pctChg,isST
2020-04-15,11.9194148700,12.0088850400,11.8100624400,12.2077076400,4550300,-0.827100,0
2020-04-16,12.0486495600,11.7305334000,11.5913575800,12.1082963400,3900584,1.084200,0
2020-04-17,11.9194148700,12.0685318200,11.8299447000,12.1679431200,3972404,-1.072600,0
2020-04-20,11.9691205200,11.7106511400,11.7106511400,12.0983552100,2695390,0.417000,0
2020-04-21,11.7802390500,11.8995326100,11.6410632300,11.9293560000,2741056,-1.578100,0
2020-04-22,11.9591793900,11.7106511400,11.6510043600,12.0188261700,2360490,1.519000,0
2020-04-23,11.7603567900,11.9293560000,11.7305334000,11.9392971300,2687880,-1.662500,0
2020-04-24,11.4521817600,11.7007100100,11.4422406300,11.8100624400,3135240,-2.620500,0
2020-04-27,11.2732414200,11.5913575800,11.2235357700,11.5913575800,3850154,-1.562500,0
2020-04-28,11.1141833400,11.2732414200,10.5674211900,11.2732414200,4517715,-1.410900,0
2020-04-29,11.1340656000,11.0048309100,10.9551252600,11.3229470700,1817292,0.178900,0
2020-04-30,11.3726527200,11.0843599500,11.0545365600,11.4820051500,2141281,2.142900,0
2020-05-06,11.3627115900,11.2633002900,11.1638889900,11.4124172400,3021152,-0.087400,0
2020-05-07,11.4720640200,11.3527704600,11.3527704600,11.7802390500,4044052,0.962400,0
2020-05-08,11.5814164500,11.6211809700,11.3925349800,11.7007100100,3100332,0.953200,0
2020-05-11,11.5913575800,11.5814164500,11.5416519300,11.6708866200,2114763,0.085800,0
2020-05-12,11.5814164500,11.5317108000,11.3527704600,11.6112398400,1949304,-0.085800,0
2020-05-13,11.6410632300,11.4422406300,11.4422406300,11.7504156600,1744347,0.515000,0
2020-05-14,11.3925349800,11.5317108000,11.3925349800,11.6311221000,1825740,-2.134900,0
2020-05-15,11.5913575800,11.5217696700,11.5217696700,11.7205922700,2115390,1.745200,0
2020-05-18,11.2235357700,11.5317108000,11.1539478600,11.5615341900,2415795,-3.173200,0
2020-05-19,11.2831825500,11.2434180300,11.1738301200,11.3527704600,1704330,0.531400,0
2020-05-20,11.3130059400,11.2633002900,11.1440067300,11.4124172400,1735100,0.264300,0
2020-05-21,11.2135946400,11.3130059400,11.1937123800,11.3627115900,1439150,-0.878700,0
2020-05-22,11.0147720400,11.2434180300,10.9650663900,11.2831825500,1541970,-1.773000,0
2020-05-25,11.1042422100,11.0346543000,11.0147720400,11.2235357700,1168408,0.812300,0
2020-05-26,11.2732414200,11.1340656000,11.0644776900,11.2831825500,1958668,1.521900,0
2020-05-27,12.3965891100,11.2732414200,11.2434180300,12.3965891100,12698689,9.964700,0
2020-05-28,12.3468834600,12.3568245900,12.2077076400,12.7743520500,11643660,-0.401000,0
2020-05-29,12.4065302400,12.5059415400,12.0983552100,12.6252351000,5820701,0.483100,0
2020-06-01,12.6649996200,12.3767068500,12.2772955500,12.6948230100,5112233,2.083300,0
2020-06-02,12.6053528400,12.6649996200,12.4562358900,12.7644109200,4406256,-0.471000,0
2020-06-03,12.5457060600,12.7644109200,12.4860592800,12.7644109200,3355501,-0.473200,0
2020-06-04,12.4661770200,12.6252351000,12.4164713700,12.6649996200,2435570,-0.633900,0
2020-06-05,12.6152939700,12.5655883200,12.2772955500,12.7544697900,2849830,1.196200,0
2020-06-08,13.0825270800,12.7147052700,12.4562358900,13.2018206400,5370048,3.703700,0
2020-06-09,13.0029980400,13.0626448200,12.9433512600,13.2714085500,3033713,-0.607900,0
2020-06-10,13.0427625600,13.0029980400,12.8936456100,13.1620561200,1612219,0.305800,0
2020-06-11,12.8737633500,13.0924682100,12.8041754400,13.0924682100,2197850,-1.295700,0
2020-06-12,12.8240577000,12.6252351000,12.5258238000,13.0029980400,2519287,-0.386100,0
2020-06-15,13.2018206400,12.8240577000,12.7544697900,13.3907021100,4106719,2.945700,0
2020-06-16,13.2912908100,13.2813496800,13.1322327300,13.4901134100,3619892,0.677700,0
2020-06-17,13.4205255000,13.2813496800,13.1719972500,13.4404077600,2201839,0.972300,0
2020-06-18,13.5002871800,13.4304924900,13.2410497600,13.5301991900,1946041,0.594400,0
2020-06-19,13.7495539300,13.4304924900,13.4304924900,14.0985273800,4311909,1.846400,0
2020-06-22,13.8492606300,13.7794659400,13.6697885700,14.1384100600,4131751,0.725200,0
