date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.2130926400,29.2262700000,28.1546401000,29.2652383600,8495576,-3.434500,0
2020-04-16,28.5053553400,28.2130926400,27.6577935100,28.5638078800,5145980,1.035900,0
2020-04-17,29.4600801600,28.7196813200,28.3494819000,29.8595058500,8349718,3.349300,0
2020-04-20,31.1259775500,29.4698222500,29.4698222500,31.2331405400,10589587,5.654800,0
2020-04-21,30.5317100600,31.1259775500,29.9277004800,31.3500456200,6714741,-1.909200,0
2020-04-22,30.3466103500,29.9277004800,29.8497637600,30.6875835000,7559642,-0.606300,0
2020-04-23,31.0188145600,30.6875835000,30.5024837900,31.6617925000,6169677,2.215100,0
2020-04-24,30.7168097700,31.3695298000,30.5024837900,31.3695298000,6033696,-0.973600,0
2020-04-27,30.7850044000,30.6096467800,30.5414521500,31.4766927900,5670555,0.222000,0
2020-04-28,31.3695298000,30.2004790000,30.0835739200,31.6910187700,8304315,1.898700,0
2020-04-29,31.4669507000,31.0675250100,31.0675250100,32.0709602800,5200520,0.310600,0
2020-04-30,31.0577829200,31.3013351700,30.9019094800,31.6617925000,4604668,-1.300300,0
2020-05-06,31.6812766800,30.4635154300,30.3758366200,31.7981817600,6937506,2.007500,0
2020-05-07,30.8824253000,31.9540552000,30.7752623100,31.9540552000,4908990,-2.521500,0
2020-05-08,31.7494713100,30.9798462000,30.9798462000,32.1099286400,7171345,2.807600,0
2020-05-11,31.1259775500,32.5288385100,30.9895882900,33.0646534600,14063592,-1.963800,0
2020-05-12,31.6617925000,30.8921673900,30.7655202200,31.8176659400,7168497,1.721400,0
2020-05-13,31.6812766800,31.3792718900,31.0090724700,31.9540552000,4277190,0.061500,0
2020-05-14,31.0675250100,31.6812766800,30.9408778400,31.8566343000,5054464,-1.937300,0
2020-05-15,30.4927417000,31.2136563600,30.3173840800,31.5351453300,8290043,-1.850100,0
2020-05-18,30.4148049800,30.3953208000,29.9179583900,30.6778414100,5023198,-0.255600,0
2020-05-19,30.2686736300,30.6973255900,30.1128001900,31.0967512800,4940230,-0.480500,0
2020-05-20,30.0056372000,30.2589315400,29.2847225400,30.3173840800,9021585,-0.869000,0
2020-05-21,29.7133745000,30.1128001900,29.6354377800,30.4537733400,4835278,-0.974000,0
2020-05-22,29.1580753700,29.6938903200,28.9632335700,29.8887321200,8014450,-1.868900,0
2020-05-25,29.2262700000,29.4211118000,28.6417446000,29.4893064300,6782325,0.233900,0
2020-05-26,30.2686736300,29.3626592600,29.3626592600,30.7070676800,10000785,3.566700,0
2020-05-27,33.2984636200,30.8044885800,30.2978999000,33.2984636200,22607676,10.009700,0
2020-05-28,33.6004684100,34.0973150000,32.9282642000,34.2531884400,19586241,0.907000,0
2020-05-29,33.1523322700,33.1425901800,32.3242546200,33.4933054200,15539693,-1.333700,0
2020-06-01,33.9630816000,33.5972492800,33.3995020800,34.5859852800,16542542,2.445600,0
2020-06-02,34.0026310400,34.0125184000,33.6269113600,34.9518176000,14644586,0.116500,0
2020-06-03,33.2017548800,34.0125184000,33.2017548800,34.2893644800,12489683,-2.355300,0
2020-06-04,33.5082630400,33.6170240000,33.2116422400,33.7949964800,7754912,0.923200,0
2020-06-05,33.5972492800,33.4983756800,33.2808537600,33.9433068800,7430599,0.265600,0
2020-06-08,33.7158976000,33.9235321600,33.4192768000,34.3882380800,8613371,0.353100,0
2020-06-09,34.0224057600,33.9136448000,33.5082630400,34.1015046400,6327296,0.909100,0
