date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.6900000000,7.2000000000,7.2000000000,7.8700000000,20844227,3.499300,0
2021-01-05,7.6000000000,7.6000000000,7.6000000000,7.9200000000,15304032,-1.170400,0
2021-01-06,7.4200000000,7.5800000000,7.3400000000,7.6000000000,13605156,-2.368400,0
2021-01-07,7.3300000000,7.5000000000,7.2500000000,7.6600000000,18330338,-1.212900,0
2021-01-08,7.3600000000,7.3700000000,7.2200000000,7.5900000000,13242657,0.409300,0
2021-01-11,7.0800000000,7.3600000000,6.8800000000,7.4000000000,18765698,-3.804300,0
2021-01-12,7.2100000000,7.0300000000,6.9500000000,7.2600000000,9159143,1.836200,0
2021-01-13,7.0800000000,7.2000000000,6.9800000000,7.2000000000,10723344,-1.803100,0
2021-01-14,7.1600000000,7.0000000000,6.9200000000,7.3000000000,10280992,1.129900,0
2021-01-15,7.4200000000,7.0800000000,7.0800000000,7.4200000000,14177338,3.631300,0
2021-01-18,7.4900000000,7.4300000000,7.3400000000,7.5100000000,11898469,0.943400,0
2021-01-19,7.7000000000,7.5000000000,7.3900000000,7.7000000000,18345137,2.803700,0
2021-01-20,7.5700000000,7.6100000000,7.4700000000,7.7200000000,11520792,-1.688300,0
2021-01-21,8.0600000000,7.5900000000,7.5100000000,8.2800000000,35428702,6.472900,0
2021-01-22,8.6900000000,8.1200000000,8.0700000000,8.7900000000,43362524,7.816400,0
2021-01-25,8.1800000000,8.8000000000,7.8800000000,8.8000000000,42133351,-5.868800,0
2021-01-26,7.7300000000,8.0800000000,7.6800000000,8.1500000000,22665977,-5.501200,0
2021-01-27,7.2600000000,7.8000000000,7.2000000000,7.8200000000,24582712,-6.080200,0
2021-01-28,7.4800000000,7.2700000000,7.2700000000,7.9000000000,32577219,3.030300,0
2021-01-29,7.3200000000,7.4100000000,6.9900000000,7.4500000000,30128900,-2.139000,0
2021-02-01,7.8800000000,7.2700000000,7.2700000000,7.9400000000,29519452,7.650300,0
2021-02-02,7.4800000000,8.0200000000,7.3000000000,8.2000000000,32349735,-5.076100,0
2021-02-03,7.2600000000,7.3100000000,7.1000000000,7.4100000000,14501276,-2.941200,0
2021-02-04,6.7200000000,7.2400000000,6.5300000000,7.3200000000,21239028,-7.438000,0
2021-02-05,6.7700000000,6.7200000000,6.6200000000,6.8400000000,9794062,0.744000,0
2021-02-08,6.7900000000,6.8200000000,6.6900000000,6.9800000000,9381155,0.295400,0
2021-02-09,6.7500000000,6.8600000000,6.6600000000,6.8900000000,9888413,-0.589100,0
2021-02-10,7.1000000000,7.0000000000,6.8000000000,7.2200000000,14033695,5.185200,0
2021-02-18,7.0600000000,7.1100000000,7.0600000000,7.2000000000,9021260,-0.563400,0
2021-02-19,7.1400000000,7.0700000000,7.0000000000,7.1700000000,6852357,1.133100,0
2021-02-22,7.1500000000,7.2500000000,7.0900000000,7.2800000000,10178724,0.140100,0
2021-02-23,7.0900000000,7.0800000000,6.9800000000,7.2000000000,9996299,-0.839200,0
2021-02-24,6.7800000000,7.1200000000,6.6300000000,7.1200000000,15104437,-4.372400,0
2021-02-25,6.6500000000,6.7900000000,6.6000000000,6.8500000000,8333543,-1.917400,0
2021-02-26,6.6800000000,6.6600000000,6.5900000000,6.7900000000,5687900,0.451100,0
2021-03-01,6.7200000000,6.7700000000,6.6600000000,6.7800000000,4591360,0.598800,0
2021-03-02,6.5900000000,6.7400000000,6.5600000000,6.7500000000,5861637,-1.934500,0
2021-03-03,6.6200000000,6.6400000000,6.4700000000,6.6600000000,7492811,0.455200,0
2021-03-04,6.4000000000,6.6000000000,6.2900000000,6.6200000000,11666657,-3.323300,0
2021-03-05,6.5600000000,6.4500000000,6.3800000000,6.7200000000,9809504,2.500000,0
2021-03-08,6.4600000000,6.6400000000,6.3800000000,6.6500000000,8589985,-1.524400,0
2021-03-09,6.2500000000,6.4700000000,6.1500000000,6.4900000000,8107908,-3.250800,0
2021-03-10,6.0600000000,6.3400000000,5.9700000000,6.3400000000,10626368,-3.040000,0
