date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.9816391800,6.9340803300,6.8009155500,7.0957804200,18013076,-0.676600,0
2020-04-16,6.8009155500,6.8865214800,6.7343331600,6.9531038700,13797460,-2.588600,0
2020-04-17,6.9245685600,6.7914037800,6.6772625400,7.0196862600,20795510,1.818200,0
2020-04-20,7.6189277700,6.9435921000,6.9435921000,7.6189277700,26314896,10.027500,0
2020-04-21,8.3798693700,7.8567220200,7.5808806900,8.3798693700,107496532,9.987500,0
2020-04-22,9.2169051300,8.0850045000,7.8947691000,9.2169051300,89609789,9.988600,0
2020-04-23,10.1395468200,10.1395468200,10.1395468200,10.1395468200,9067382,10.010300,0
2020-04-24,11.1573062100,10.7768354100,10.3488057600,11.1573062100,145240319,10.037500,0
2020-04-27,10.0444291200,10.4439234600,10.0444291200,10.9195119600,108284884,-9.974400,0
2020-04-28,9.3690934500,9.5212817700,9.0361815000,10.0539408900,106148353,-6.723500,0
2020-04-29,8.5415694600,9.0361815000,8.4464517600,9.1693462800,67431495,-8.832500,0
2020-04-30,8.6747342400,8.6652224700,8.3608458300,8.8839931800,51214147,1.559000,0
2020-05-06,8.8078990200,8.5225459200,8.4654753000,9.0361815000,47892053,1.535100,0
2020-05-07,8.9695991100,8.8078990200,8.5891283100,9.2264169000,61222313,1.835900,0
2020-05-08,8.7983872500,8.8649696400,8.6366871600,9.0456932700,41718541,-1.908800,0
2020-05-11,9.1312992000,8.8459461000,8.7032695500,9.1312992000,49387267,3.783800,0
2020-05-12,9.6734700900,9.1027638900,9.0076461900,9.9397996500,74766515,5.937500,0
2020-05-13,9.4071405300,9.5117700000,9.2929992900,9.8256584100,54093545,-2.753200,0
2020-05-14,8.9600873400,9.2739757500,8.8935049500,9.4071405300,45274171,-4.752300,0
2020-05-15,9.1217874300,9.0076461900,8.8744814100,9.2644639800,35590476,1.804700,0
2020-05-18,9.3786052200,8.9600873400,8.9220402600,9.5878641600,46819619,2.815400,0
2020-05-19,9.2359286700,9.2359286700,9.0361815000,9.4737229200,37869709,-1.521300,0
