date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9292303000,5.9473348200,5.9201780400,5.9744916000,4123150,-0.304400,0
2020-04-16,5.9654393400,5.9292303000,5.9020735200,5.9744916000,4226285,0.610700,0
2020-04-17,5.9563870800,5.9835438600,5.9292303000,6.0016483800,4435211,-0.151700,0
2020-04-20,5.9111257800,5.9654393400,5.8930212600,5.9654393400,3858429,-0.759900,0
2020-04-21,5.8658644800,5.9201780400,5.8296554400,5.9201780400,3974781,-0.765700,0
2020-04-22,5.8658644800,5.8206031800,5.8115509200,5.8749167400,3973548,0.000000,0
2020-04-23,5.8115509200,5.8839690000,5.7934464000,5.8930212600,5318150,-0.925900,0
2020-04-24,5.7753418800,5.8115509200,5.7572373600,5.8387077000,4208478,-0.623100,0
2020-04-27,5.7753418800,5.7843941400,5.7753418800,5.8477599600,3626610,0.000000,0
2020-04-28,5.6486102400,5.7753418800,5.6214534600,5.8206031800,6217401,-2.194400,0
2020-04-29,5.7119760600,5.6757670200,5.6576625000,5.7391328400,3830194,1.121800,0
2020-04-30,5.9111257800,5.7572373600,5.7391328400,5.9473348200,6644380,3.486500,0
2020-05-06,5.9654393400,5.8749167400,5.8477599600,5.9744916000,6781136,0.918800,0
2020-05-07,5.9925961200,5.9654393400,5.9563870800,6.0288051600,6298508,0.455200,0
2020-05-08,6.0107006400,5.9835438600,5.9744916000,6.0197529000,4405141,0.302100,0
2020-05-11,6.0288051600,6.0197529000,6.0107006400,6.0831187200,4979771,0.301200,0
2020-05-12,6.0016483800,6.0288051600,5.9292303000,6.0288051600,4663246,-0.450400,0
2020-05-13,6.0107006400,5.9654393400,5.9654393400,6.0288051600,3765793,0.150800,0
2020-05-14,6.0288051600,6.0016483800,5.9744916000,6.0559619400,4772960,0.301200,0
2020-05-15,6.0378574200,6.0559619400,6.0107006400,6.0559619400,2701600,0.150200,0
2020-05-18,6.0559619400,6.0107006400,6.0016483800,6.1374322800,2993648,0.299800,0
2020-05-19,6.0197529000,6.0740664600,5.9925961200,6.0921709800,3294500,-0.597900,0
2020-05-20,5.9382825600,6.0197529000,5.9201780400,6.0650142000,4423307,-1.353400,0
2020-05-21,5.9563870800,5.9382825600,5.9382825600,6.0107006400,3267551,0.304900,0
2020-05-22,5.8749167400,5.9563870800,5.8024986600,5.9744916000,2864430,-1.367800,0
2020-05-25,5.8477599600,5.8387077000,5.8296554400,5.9201780400,2273530,-0.462200,0
2020-05-26,5.9201780400,5.9020735200,5.8568122200,5.9292303000,2222201,1.238400,0
2020-05-27,5.9020735200,5.9292303000,5.8658644800,5.9292303000,2961601,-0.305800,0
2020-05-28,5.9292303000,5.9020735200,5.8658644800,5.9654393400,3504304,0.460100,0
2020-05-29,6.0650142000,5.9654393400,5.9020735200,6.0921709800,6331836,2.290100,0
2020-06-01,6.1193277600,6.1102755000,6.0740664600,6.1283800200,6038188,0.895500,0
2020-06-02,6.0921709800,6.1193277600,6.0559619400,6.1555368000,5393787,-0.443800,0
2020-06-03,6.0650142000,6.1102755000,6.0559619400,6.1193277600,4001201,-0.445800,0
2020-06-04,6.1012232400,6.0831187200,6.0288051600,6.1102755000,4228097,0.597000,0
2020-06-05,6.0469096800,6.1012232400,6.0107006400,6.1193277600,4209000,-0.890200,0
2020-06-08,6.1012232400,6.0559619400,6.0469096800,6.1283800200,4391300,0.898200,0
2020-06-09,6.1193277600,6.1012232400,6.0559619400,6.1736413200,6246283,0.296700,0
2020-06-10,6.0831187200,6.1374322800,6.0378574200,6.1374322800,4579600,-0.591700,0
2020-06-11,6.0107006400,6.0921709800,5.9925961200,6.1012232400,4704109,-1.190500,0
2020-06-12,6.0288051600,5.9563870800,5.9292303000,6.0650142000,7506390,0.301200,0
2020-06-15,6.0921709800,5.9835438600,5.9835438600,6.1826935800,8047511,1.051100,0
2020-06-16,6.2007981000,6.1464845400,6.1102755000,6.2189026200,9068100,1.783100,0
2020-06-17,6.2732161800,6.1826935800,6.1283800200,6.2822684400,10705900,1.167900,0
2020-06-18,6.2370071400,6.2460594000,6.2279548800,6.3546865200,8797700,-0.577200,0
2020-06-19,6.2007981000,6.2370071400,6.1736413200,6.2551116600,6322154,-0.580600,0
2020-06-22,6.1736413200,6.1917458400,6.1555368000,6.2098503600,4597013,-0.438000,0
2020-06-23,6.2189026200,6.1645890600,6.1555368000,6.2732161800,5543155,0.733100,0
2020-06-24,6.1555368000,6.2189026200,6.1555368000,6.2279548800,4761299,-1.018900,0
2020-06-29,6.0740664600,6.1283800200,6.0469096800,6.1555368000,4680200,-1.323500,0
2020-06-30,6.1555368000,6.0921709800,6.0831187200,6.1645890600,3948493,1.341300,0
2020-07-01,6.1826935800,6.1555368000,6.0831187200,6.1826935800,5830060,0.441200,0
2020-07-02,6.2913207000,6.2007981000,6.1645890600,6.2913207000,7623953,1.757000,0
2020-07-03,6.3908955600,6.3094252200,6.2822684400,6.3908955600,12512800,1.582700,0
2020-07-06,6.6172020600,6.4271046000,6.4180523400,6.6262543200,17540912,3.541100,0
2020-07-07,6.5447839800,6.6624633600,6.5357317200,6.6624633600,16470019,-1.094400,0
2020-07-08,6.5900452800,6.5538362400,6.4723659000,6.6081498000,12124928,0.691600,0
2020-07-09,6.7891950000,6.6081498000,6.5809930200,6.8797176000,18412711,3.022000,0
2020-07-10,6.7982472600,6.7891950000,6.7167769200,6.9159266400,14127800,0.133300,0
2020-07-13,6.8616130800,6.8978221200,6.8072995200,6.9068743800,12407093,0.932100,0
2020-07-14,6.7891950000,6.8525608200,6.7077246600,6.9249789000,12652807,-1.055400,0
2020-07-15,6.6172020600,6.8163517800,6.5900452800,6.8435085600,14292287,-2.533300,0
2020-07-16,6.4723659000,6.6172020600,6.4633136400,6.6805678800,11528385,-2.188800,0
2020-07-17,6.4361568600,6.4814181600,6.3999478200,6.5447839800,7139040,-0.559400,0
2020-07-20,6.5900452800,6.4452091200,6.4452091200,6.5990975400,8574623,2.391000,0
2020-07-21,7.2508602600,7.2508602600,6.9702402000,7.2508602600,58302143,10.027500,0
2020-07-22,6.9973969800,7.1874944400,6.8797176000,7.1874944400,57497157,-3.495600,0
2020-07-23,6.7982472600,6.8887698600,6.6805678800,6.9340311600,27886868,-2.846100,0
2020-07-24,6.5538362400,6.7529859600,6.5538362400,6.7710904800,21101503,-3.595200,0
2020-07-27,6.6896201400,6.5900452800,6.4995226800,6.6896201400,13418911,2.071800,0
2020-07-28,6.6805678800,6.6986724000,6.6081498000,6.7167769200,13906854,-0.135300,0
2020-07-29,6.6900034700,6.6428243200,6.5579018500,6.6994393000,14009689,0.141200,0
2020-07-30,6.6428243200,6.6900034700,6.6333884900,6.7466184500,10607905,-0.705200,0
2020-07-31,6.6616959800,6.6333884900,6.5767735100,6.6994393000,11916488,0.284100,0
2020-08-03,6.8126692600,6.6900034700,6.6616959800,6.8221050900,19029188,2.266300,0
2020-08-04,6.7654901100,6.8032334300,6.7371826200,6.8221050900,13612367,-0.692500,0
2020-08-05,6.7088751300,6.7560542800,6.6522601500,6.7749259400,11639686,-0.836800,0
2020-08-06,6.7560542800,6.7088751300,6.6522601500,6.7843617700,10506183,0.703200,0
2020-08-07,6.6711318100,6.7371826200,6.5862093400,6.7560542800,11164900,-1.257000,0
2020-08-10,6.6900034700,6.6711318100,6.6050810000,6.7183109600,10687657,0.282900,0
2020-08-11,6.6050810000,6.6900034700,6.5862093400,6.7277467900,8997105,-1.269400,0
2020-08-12,6.5107227000,6.6050810000,6.4352360600,6.6050810000,10875196,-1.428600,0
2020-08-13,6.5107227000,6.5295943600,6.4729793800,6.5767735100,6020301,0.000000,0
2020-08-14,6.5956451700,6.4824152100,6.4824152100,6.5956451700,7328458,1.304300,0
2020-08-17,6.7277467900,6.6050810000,6.5673376800,6.7654901100,13381817,2.002900,0
2020-08-18,6.7277467900,6.7277467900,6.6900034700,6.7560542800,10708001,0.000000,0
2020-08-19,6.6900034700,6.7843617700,6.6616959800,6.7937976000,9682734,-0.561000,0
2020-08-20,6.6994393000,6.6616959800,6.6333884900,6.7277467900,8177601,0.141000,0
2020-08-21,6.7654901100,6.7088751300,6.6994393000,6.8032334300,12013311,0.985900,0
2020-08-24,6.7654901100,6.7749259400,6.7371826200,6.8504125800,10972103,0.000000,0
2020-08-25,6.7749259400,6.7843617700,6.6994393000,6.7937976000,8536602,0.139500,0
2020-08-26,6.8032334300,6.8315409200,6.7843617700,6.9730783700,20935388,0.417800,0
2020-08-27,6.8032334300,6.7937976000,6.6994393000,6.8032334300,9487601,0.000000,0
2020-08-28,6.8504125800,6.7749259400,6.7277467900,6.8598484100,11995519,0.693500,0
2020-08-31,6.9164633900,6.8787200700,6.8504125800,7.0580008400,16366233,0.964200,0
2020-09-01,7.0391291800,6.9447708800,6.8975917300,7.0485650100,14179023,1.773500,0
2020-09-02,6.9919500300,7.0391291800,6.9353350500,7.0674366700,11581297,-0.670200,0
2020-09-03,6.9070275600,6.9919500300,6.8881559000,7.0013858600,9734884,-1.214600,0
2020-09-04,6.8881559000,6.8409767500,6.7843617700,6.9070275600,8407776,-0.273200,0
2020-09-07,6.8975917300,6.8504125800,6.8504125800,7.0108216900,11870821,0.137000,0
2020-09-08,6.9730783700,6.8692842400,6.8692842400,6.9919500300,8023421,1.094400,0
2020-09-09,6.9542067100,6.9258992200,6.8504125800,7.0202575200,12512946,-0.270600,0
2020-09-10,6.7183109600,6.9730783700,6.6994393000,6.9919500300,12916784,-3.392100,0
2020-09-11,6.7749259400,6.7088751300,6.6711318100,6.8032334300,6831408,0.842700,0
2020-09-14,6.8032334300,6.7843617700,6.7560542800,6.8787200700,5246700,0.417800,0
2020-09-15,6.7466184500,6.8032334300,6.6994393000,6.8126692600,5169707,-0.832200,0
2020-09-16,6.7277467900,6.7088751300,6.6805676400,6.7560542800,5143421,-0.279700,0
2020-09-17,6.7371826200,6.6900034700,6.6900034700,6.7654901100,4273071,0.140300,0
2020-09-18,6.7654901100,6.7560542800,6.6994393000,6.7749259400,7489308,0.420200,0
2020-09-21,6.8787200700,6.7654901100,6.7466184500,6.9070275600,9614901,1.673600,0
2020-09-22,6.8504125800,6.8315409200,6.8126692600,6.9447708800,6431047,-0.411500,0
2020-09-23,6.9447708800,6.8692842400,6.8221050900,6.9636425400,6703691,1.377400,0
2020-09-24,6.7937976000,6.8975917300,6.7843617700,6.9353350500,6750595,-2.173900,0
2020-09-25,6.8315409200,6.7843617700,6.7560542800,6.8787200700,6096401,0.555600,0
2020-09-28,6.8504125800,6.8221050900,6.7654901100,6.8598484100,4546838,0.276200,0
2020-09-29,6.9164633900,6.8598484100,6.8221050900,6.9353350500,6240853,0.964200,0
2020-09-30,6.7654901100,6.9070275600,6.7560542800,6.9164633900,6156500,-2.182800,0
2020-10-09,6.9070275600,6.8032334300,6.7937976000,6.9070275600,5894888,2.092100,0
2020-10-12,7.0202575200,6.9258992200,6.8787200700,7.0391291800,10365117,1.639300,0
2020-10-13,6.9730783700,7.0013858600,6.9164633900,7.0485650100,6528370,-0.672000,0
2020-10-14,6.8692842400,6.9636425400,6.8598484100,6.9730783700,5082300,-1.488500,0
2020-10-15,6.7749259400,6.8692842400,6.7654901100,6.8881559000,5849906,-1.373600,0
2020-10-16,6.7466184500,6.8032334300,6.7183109600,6.8032334300,4809655,-0.417800,0
2020-10-19,6.7560542800,6.7466184500,6.7183109600,6.8126692600,4495084,0.139900,0
2020-10-20,6.7937976000,6.7654901100,6.6994393000,6.8032334300,3810606,0.558700,0
2020-10-21,6.8315409200,6.7843617700,6.7560542800,6.8409767500,4528902,0.555600,0
2020-10-22,6.9164633900,6.8409767500,6.8315409200,6.9353350500,7039376,1.243100,0
2020-10-23,6.9542067100,6.9258992200,6.8598484100,6.9542067100,7101729,0.545700,0
2020-10-26,6.8409767500,6.9730783700,6.8221050900,6.9825142000,5699100,-1.628200,0
2020-10-27,6.7749259400,6.8409767500,6.7183109600,6.8598484100,4750338,-0.965500,0
2020-10-28,6.7277467900,6.7749259400,6.6805676400,6.7749259400,4446300,-0.696400,0
2020-10-29,6.6239526600,6.6994393000,6.6050810000,6.6994393000,5755100,-1.542800,0
2020-10-30,6.5390301900,6.6239526600,6.5201585300,6.6616959800,5807301,-1.282100,0
2020-11-02,6.5390301900,6.5295943600,6.5012868700,6.5862093400,4218727,0.000000,0
2020-11-03,6.5956451700,6.5484660200,6.5107227000,6.6145168300,4686187,0.865800,0
2020-11-04,6.4069285700,6.5862093400,6.3880569100,6.5862093400,7243050,-2.861200,0
2020-11-05,6.4729793800,6.4446718900,6.3880569100,6.4824152100,4337377,1.030900,0
2020-11-06,6.4729793800,6.4635435500,6.4352360600,6.4918510400,3172036,0.000000,0
2020-11-09,6.5295943600,6.4729793800,6.4729793800,6.5767735100,5338771,0.874600,0
2020-11-10,6.4729793800,6.5862093400,6.4729793800,6.5862093400,4754897,-0.867100,0
2020-11-11,6.4918510400,6.4541077200,6.4352360600,6.5201585300,2329147,0.291500,0
2020-11-12,6.5295943600,6.4824152100,6.4824152100,6.5390301900,2045999,0.581400,0
2020-11-13,6.4446718900,6.5295943600,6.3974927400,6.5295943600,2858001,-1.300600,0
2020-11-16,6.4729793800,6.4163644000,6.4069285700,6.5012868700,2537360,0.439200,0
2020-11-17,6.5579018500,6.4729793800,6.4729793800,6.5673376800,3035492,1.312000,0
2020-11-18,6.5295943600,6.5579018500,6.5107227000,6.5767735100,2869672,-0.431700,0
2020-11-19,6.5390301900,6.5201585300,6.5012868700,6.5673376800,2074100,0.144500,0
2020-11-20,6.5484660200,6.5579018500,6.5201585300,6.5579018500,1705625,0.144300,0
2020-11-23,6.5295943600,6.5390301900,6.4824152100,6.5673376800,4057252,-0.288200,0
2020-11-24,6.5201585300,6.5295943600,6.5107227000,6.5484660200,2452745,-0.144500,0
2020-11-25,6.5012868700,6.5295943600,6.4918510400,6.5484660200,2352700,-0.289400,0
2020-11-26,6.5107227000,6.4824152100,6.4824152100,6.5390301900,2098800,0.145100,0
2020-11-27,6.5579018500,6.5107227000,6.4918510400,6.5673376800,2525289,0.724600,0
2020-11-30,6.5295943600,6.5579018500,6.5107227000,6.6145168300,6017453,-0.431700,0
2020-12-01,6.5484660200,6.5201585300,6.5107227000,6.6050810000,4728948,0.289000,0
2020-12-02,6.6050810000,6.5579018500,6.5295943600,6.6145168300,4266999,0.864600,0
2020-12-03,6.5673376800,6.5862093400,6.5390301900,6.6050810000,3954272,-0.571400,0
2020-12-04,6.5673376800,6.5484660200,6.5390301900,6.5862093400,2212478,0.000000,0
2020-12-07,6.4729793800,6.5767735100,6.4541077200,6.5767735100,3556554,-1.436800,0
2020-12-08,6.4635435500,6.4635435500,6.4635435500,6.5107227000,1466200,-0.145800,0
2020-12-09,6.3974927400,6.4729793800,6.3880569100,6.5012868700,2689825,-1.021900,0
2020-12-10,6.4729793800,6.3974927400,6.3597494200,6.4729793800,2430967,1.179900,0
2020-12-11,6.5107227000,6.4824152100,6.4352360600,6.5295943600,4723150,0.583100,0
2020-12-14,6.4824152100,6.5107227000,6.4352360600,6.5390301900,3291431,-0.434800,0
2020-12-15,6.5295943600,6.5107227000,6.4635435500,6.5484660200,2437436,0.727800,0
2020-12-16,6.4541077200,6.5295943600,6.4352360600,6.5390301900,2300698,-1.156100,0
2020-12-17,6.4635435500,6.4729793800,6.3691852500,6.4824152100,2744436,0.146200,0
2020-12-18,6.3691852500,6.4918510400,6.3597494200,6.4918510400,3519259,-1.459900,0
2020-12-21,6.3786210800,6.3597494200,6.2936986100,6.3974927400,2802933,0.148100,0
2020-12-22,6.2465194600,6.3786210800,6.2087761400,6.3786210800,4242389,-2.071000,0
2020-12-23,6.2276478000,6.2370836300,6.1899044800,6.2465194600,3115175,-0.302100,0
2020-12-24,6.0294953700,6.1804686500,5.9917520500,6.2087761400,5245476,-3.181800,0
2020-12-25,6.0200595400,6.0294953700,6.0011878800,6.1144178400,3621749,-0.156500,0
2020-12-28,5.9540087300,6.0200595400,5.9445729000,6.0200595400,2989488,-1.097200,0
2020-12-29,5.9823162200,5.9634445600,5.9540087300,6.0294953700,2897854,0.475400,0
2020-12-30,5.9728803900,6.0106237100,5.9540087300,6.0106237100,3158602,-0.157700,0
2020-12-31,5.9728803900,5.9823162200,5.9540087300,6.0106237100,6978079,0.000000,0
2021-01-04,5.9351370700,5.9728803900,5.8973937500,5.9917520500,5263200,-0.631900,0
2021-01-05,5.9823162200,5.9351370700,5.8973937500,5.9917520500,4590979,0.794900,0
2021-01-06,5.9728803900,5.9823162200,5.9257012400,5.9917520500,3478379,-0.157700,0
2021-01-07,5.8690862600,5.9823162200,5.8596504300,5.9823162200,5367407,-1.737800,0
2021-01-08,5.9445729000,5.8690862600,5.8313429400,5.9823162200,5307777,1.286200,0
2021-01-11,5.8879579200,5.9257012400,5.8690862600,5.9540087300,4294700,-0.952400,0
2021-01-12,5.8879579200,5.8596504300,5.8502146000,5.9823162200,5544966,0.000000,0
2021-01-13,5.8407787700,5.8785220900,5.7841637900,5.9257012400,5780700,-0.801300,0
2021-01-14,5.8879579200,5.8407787700,5.8219071100,5.9162654100,4446496,0.807800,0
2021-01-15,5.9257012400,5.8879579200,5.8596504300,5.9445729000,3353669,0.641000,0
2021-01-18,5.9068295800,5.9162654100,5.8973937500,5.9823162200,3255018,-0.318500,0
2021-01-19,5.8973937500,5.8690862600,5.8030354500,5.9162654100,6077059,-0.159700,0
2021-01-20,5.8219071100,5.8690862600,5.8124712800,5.8973937500,4912737,-1.280000,0
2021-01-21,5.8219071100,5.8407787700,5.8030354500,5.8785220900,6091700,0.000000,0
2021-01-22,5.7275488100,5.8030354500,5.7275488100,5.8219071100,5683210,-1.620700,0
2021-01-25,5.6709338300,5.7369846400,5.6520621700,5.7464204700,5954245,-0.988500,0
2021-01-26,5.6898054900,5.6520621700,5.6426263400,5.6992413200,3204909,0.332800,0
2021-01-27,5.9068295800,5.6992413200,5.6709338300,5.9540087300,12052294,3.814300,0
2021-01-28,5.9162654100,5.8879579200,5.8596504300,5.9445729000,6960268,0.159700,0
2021-01-29,5.8502146000,5.8879579200,5.8124712800,5.9257012400,4562373,-1.116400,0
2021-02-01,5.8219071100,5.8502146000,5.7558563000,5.8973937500,3077000,-0.483900,0
2021-02-02,5.7464204700,5.8030354500,5.7275488100,5.8030354500,3978235,-1.296600,0
2021-02-03,5.7558563000,5.7181129800,5.7181129800,5.7935996200,2798865,0.164200,0
2021-02-04,5.8502146000,5.7181129800,5.6709338300,5.9162654100,5267121,1.639300,0
2021-02-05,5.7369846400,5.8313429400,5.7181129800,5.8690862600,3406103,-1.935500,0
2021-02-08,5.7181129800,5.7181129800,5.6898054900,5.8785220900,7588901,-0.328900,0
2021-02-09,5.7369846400,5.6898054900,5.6803696600,5.7558563000,5011715,0.330000,0
2021-02-10,5.7841637900,5.7369846400,5.7086771500,5.8030354500,3841415,0.822400,0
2021-02-18,5.7935996200,5.8313429400,5.7747279600,5.8690862600,12318900,0.163100,0
2021-02-19,5.9162654100,5.7935996200,5.7747279600,5.9351370700,9928338,2.117300,0
2021-02-22,5.9823162200,5.9257012400,5.8879579200,6.0483670300,12416803,1.116400,0
2021-02-23,5.9351370700,5.9445729000,5.9068295800,5.9823162200,5726700,-0.788600,0
2021-02-24,6.0106237100,5.9162654100,5.9162654100,6.0200595400,7739791,1.271900,0
2021-02-25,5.9728803900,6.0106237100,5.9445729000,6.0294953700,3794661,-0.627900,0
2021-02-26,5.9162654100,5.9728803900,5.9162654100,6.0106237100,4843573,-0.947900,0
2021-03-01,5.9162654100,5.9257012400,5.9162654100,6.0011878800,7884061,0.000000,0
2021-03-02,6.0011878800,5.9351370700,5.9162654100,6.0200595400,8238974,1.435400,0
2021-03-03,6.0106237100,5.9823162200,5.9728803900,6.0955461800,17270774,0.157200,0
2021-03-04,6.0955461800,5.9917520500,5.9540087300,6.1144178400,13036908,1.412900,0
2021-03-05,6.1144178400,6.0861103500,6.0578028600,6.1427253300,7685801,0.309600,0
