date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.5600000000,16.4600000000,16.4600000000,17.8200000000,17266523,6.102700,0
2021-01-05,17.1500000000,17.4200000000,16.9300000000,17.4500000000,11216842,-2.334900,0
2021-01-06,16.9400000000,17.1000000000,16.4000000000,17.1500000000,9691416,-1.224500,0
2021-01-07,18.0000000000,16.6800000000,16.2000000000,18.1000000000,15986959,6.257400,0
2021-01-08,17.7600000000,17.6600000000,17.1500000000,18.2600000000,12968972,-1.333300,0
2021-01-11,17.3100000000,17.7400000000,16.9000000000,18.0100000000,9452258,-2.533800,0
2021-01-12,18.2700000000,17.2200000000,17.1000000000,18.4900000000,12198187,5.545900,0
2021-01-13,18.3200000000,18.0100000000,17.5200000000,18.8100000000,10767835,0.273700,0
2021-01-14,17.7700000000,18.0100000000,17.2400000000,18.2200000000,8099047,-3.002200,0
2021-01-15,18.2600000000,17.5500000000,17.3000000000,18.3300000000,8854667,2.757500,0
2021-01-18,18.1500000000,17.9100000000,17.8600000000,18.6800000000,9591020,-0.602400,0
2021-01-19,17.3600000000,17.8900000000,17.3500000000,18.1500000000,7305400,-4.352600,0
2021-01-20,16.9900000000,17.1400000000,16.4500000000,17.2600000000,7044600,-2.131300,0
2021-01-21,17.9900000000,16.7700000000,16.7700000000,18.4000000000,9900900,5.885800,0
2021-01-22,17.5700000000,18.0100000000,17.3600000000,18.3500000000,8598439,-2.334600,0
2021-01-25,18.3000000000,17.3700000000,17.2100000000,18.8800000000,13470313,4.154800,0
2021-01-26,18.4700000000,18.1900000000,17.8000000000,18.7600000000,9722067,0.929000,0
2021-01-27,18.4100000000,18.3900000000,17.6000000000,18.6300000000,7223600,-0.324900,0
2021-01-28,17.0300000000,17.8300000000,16.9600000000,18.1200000000,8269000,-7.495900,0
2021-01-29,16.6700000000,17.1500000000,16.3300000000,17.3900000000,5557313,-2.113900,0
2021-02-01,16.5800000000,16.5000000000,16.2700000000,16.8900000000,4359900,-0.539900,0
2021-02-02,15.7700000000,16.6800000000,15.6400000000,16.6800000000,6683924,-4.885400,0
2021-02-03,15.8600000000,15.8000000000,15.2300000000,16.0900000000,6246047,0.570700,0
2021-02-04,16.3900000000,15.5400000000,15.4500000000,16.7500000000,6919290,3.341700,0
2021-02-05,16.3500000000,16.3900000000,16.1500000000,16.6500000000,4582350,-0.244100,0
2021-02-08,16.4800000000,16.0100000000,15.7200000000,16.5700000000,3668400,0.795100,0
2021-02-09,16.8400000000,16.4000000000,16.2900000000,16.8500000000,3784429,2.184500,0
2021-02-10,16.8700000000,16.7100000000,16.6600000000,16.9900000000,2755920,0.178100,0
2021-02-18,16.6800000000,17.1000000000,16.5600000000,17.2000000000,2653220,-1.126300,0
2021-02-19,16.9700000000,16.8000000000,16.0600000000,17.0500000000,4139120,1.738600,0
2021-02-22,17.2700000000,16.7300000000,16.7200000000,17.8500000000,5648920,1.767800,0
2021-02-23,17.3900000000,17.3900000000,17.2900000000,17.9200000000,4697276,0.694800,0
2021-02-24,16.9700000000,17.3000000000,16.5800000000,17.6800000000,4755180,-2.415200,0
2021-02-25,16.2800000000,16.9500000000,16.0500000000,17.1600000000,4622039,-4.066000,0
2021-02-26,16.6700000000,16.0200000000,15.8600000000,16.7500000000,3369920,2.395600,0
2021-03-01,16.4800000000,16.6000000000,16.3200000000,16.8300000000,3124107,-1.139800,0
2021-03-02,16.5000000000,16.6200000000,16.1300000000,16.9600000000,3125266,0.121400,0
2021-03-03,16.3800000000,16.3800000000,16.0200000000,16.5900000000,3174548,-0.727300,0
2021-03-04,15.7700000000,16.3100000000,15.7000000000,16.3600000000,3620147,-3.724100,0
2021-03-05,15.5800000000,15.1000000000,15.1000000000,15.7700000000,2593463,-1.204800,0
2021-03-08,15.1700000000,15.6200000000,15.0200000000,15.7700000000,3575404,-2.631600,0
2021-03-09,14.8000000000,15.2200000000,14.4500000000,15.2800000000,2439900,-2.439000,0
2021-03-10,14.7200000000,14.8300000000,14.5600000000,15.1400000000,2581474,-0.540500,0
2021-03-11,15.0400000000,14.6100000000,14.5500000000,15.0800000000,2507500,2.173900,0
2021-03-12,15.2100000000,15.0400000000,14.7600000000,15.3600000000,2185100,1.130300,0
2021-03-15,14.9600000000,15.2000000000,14.8500000000,15.2900000000,1695400,-1.643700,0
2021-03-16,15.1700000000,14.9300000000,14.9300000000,15.3400000000,1827700,1.403700,0
2021-03-17,15.1800000000,15.1700000000,14.9000000000,15.3000000000,1494400,0.065900,0
2021-03-18,15.2300000000,15.2400000000,14.9000000000,15.3500000000,2114800,0.329400,0
2021-03-19,15.2500000000,15.0700000000,15.0700000000,15.6700000000,1767600,0.131300,0
2021-03-22,16.0900000000,15.4000000000,15.3900000000,16.5000000000,4945940,5.508200,0
2021-03-23,16.0400000000,15.9400000000,15.7800000000,16.3100000000,3593400,-0.310800,0
2021-03-24,15.7400000000,15.8700000000,15.6500000000,16.1300000000,2111000,-1.870300,0
2021-03-25,15.4900000000,15.6000000000,15.4500000000,15.8900000000,1793800,-1.588300,0
2021-03-26,16.0700000000,15.6400000000,15.5000000000,16.2600000000,4564300,3.744400,0
2021-03-29,15.9300000000,16.0600000000,15.8300000000,16.6600000000,4313390,-0.871200,0
2021-03-30,15.0900000000,15.8000000000,14.9600000000,16.0200000000,5869400,-5.273100,0
2021-03-31,15.0300000000,15.0000000000,14.8000000000,15.2000000000,3095980,-0.397600,0
2021-04-01,14.5300000000,15.0200000000,14.4000000000,15.0700000000,4110800,-3.326700,0
2021-04-02,14.6900000000,14.5100000000,14.3100000000,14.8400000000,2639700,1.101200,0
2021-04-06,14.7300000000,14.7000000000,14.5600000000,14.8500000000,2262800,0.272300,0
2021-04-07,14.6500000000,14.7800000000,14.3800000000,14.7900000000,2259600,-0.543100,0
2021-04-08,14.8000000000,14.6400000000,14.5400000000,14.9000000000,3049900,1.023900,0
2021-04-09,14.5900000000,14.7700000000,14.5800000000,14.9100000000,2001650,-1.418900,0
2021-04-12,14.3600000000,14.7100000000,14.3500000000,14.9800000000,2997200,-1.576400,0
2021-04-13,14.1200000000,14.3500000000,14.0400000000,14.4600000000,2117400,-1.671300,0
2021-04-14,14.6100000000,14.1000000000,14.1000000000,14.8400000000,3462876,3.470300,0
2021-04-15,14.8000000000,14.5800000000,14.4300000000,15.0400000000,2786101,1.300500,0
2021-04-16,15.2200000000,14.7000000000,14.6600000000,15.2600000000,2557631,2.837800,0
2021-04-19,15.3000000000,15.5000000000,15.0500000000,15.5100000000,2651541,0.525600,0
2021-04-20,15.3800000000,15.3000000000,15.2700000000,15.7000000000,3333346,0.522900,0
2021-04-21,15.6700000000,15.3800000000,15.2400000000,15.7800000000,2772000,1.885600,0
2021-04-22,15.7600000000,15.6900000000,15.6900000000,16.0500000000,3633431,0.574300,0
2021-04-23,15.6900000000,15.7600000000,15.5800000000,15.9600000000,2511071,-0.444200,0
2021-04-26,15.8600000000,16.1000000000,15.8600000000,16.9300000000,7464896,1.083500,0
2021-04-27,16.3000000000,16.2500000000,15.9000000000,16.4900000000,5049580,2.774300,0
2021-04-28,16.5500000000,16.3100000000,16.1800000000,16.8500000000,5771219,1.533700,0
2021-04-29,16.2500000000,16.2500000000,16.2200000000,16.6800000000,2990800,-1.812700,0
2021-04-30,15.9700000000,16.2600000000,15.7200000000,16.4700000000,3748876,-1.723100,0
2021-05-06,16.0000000000,16.2100000000,15.8700000000,16.5500000000,2704371,0.187900,0
2021-05-07,15.7200000000,15.9000000000,15.4500000000,16.1100000000,2443167,-1.750000,0
2021-05-10,15.8500000000,15.7200000000,15.1800000000,15.9300000000,2810306,0.827000,0
