date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8074250400,4.8256005600,4.7983372800,4.8256005600,2459901,-0.188700,0
2020-04-16,4.8074250400,4.8074250400,4.7892495200,4.8256005600,1710119,0.000000,0
2020-04-17,4.8165128000,4.8074250400,4.8074250400,4.8346883200,2713100,0.189000,0
2020-04-20,4.8437760800,4.8346883200,4.7983372800,4.8437760800,2604863,0.566000,0
2020-04-21,4.8165128000,4.8165128000,4.7892495200,4.8346883200,2778844,-0.562800,0
2020-04-22,4.8710393600,4.8165128000,4.7892495200,4.8983026400,3722317,1.132100,0
2020-04-23,4.8346883200,4.8801271200,4.8256005600,4.8801271200,2030764,-0.746300,0
2020-04-24,4.8165128000,4.8528638400,4.8074250400,4.8528638400,1605800,-0.375900,0
2020-04-27,4.8437760800,4.8346883200,4.8256005600,4.8801271200,3698031,0.566000,0
2020-04-28,4.8256005600,4.8346883200,4.7619862400,4.8528638400,2573998,-0.375200,0
2020-04-29,4.7710740000,4.8074250400,4.7528984800,4.8165128000,4776455,-1.129900,0
2020-04-30,4.8074250400,4.7892495200,4.7438107200,4.8165128000,2231100,0.761900,0
2020-05-06,4.7892495200,4.7892495200,4.7619862400,4.8074250400,3633009,-0.378100,0
2020-05-07,4.8074250400,4.7983372800,4.7801617600,4.8165128000,2121140,0.379500,0
2020-05-08,4.8346883200,4.8165128000,4.7983372800,4.8528638400,2896967,0.567100,0
2020-05-11,4.8437760800,4.8437760800,4.8256005600,4.8710393600,3007626,0.188000,0
2020-05-12,4.8165128000,4.8346883200,4.7983372800,4.8619516000,1928200,-0.562800,0
2020-05-13,4.8165128000,4.8165128000,4.7983372800,4.8346883200,1341600,0.000000,0
2020-05-14,4.7983372800,4.8165128000,4.7892495200,4.8165128000,1648500,-0.377400,0
2020-05-15,4.7892495200,4.8074250400,4.7892495200,4.8165128000,1702900,-0.189400,0
2020-05-18,4.8074250400,4.8256005600,4.7983372800,4.8710393600,4252755,0.379500,0
2020-05-19,4.8256005600,4.8165128000,4.8074250400,4.8437760800,1791934,0.378100,0
2020-05-20,4.8074250400,4.8256005600,4.7892495200,4.8256005600,2074154,-0.376600,0
2020-05-21,4.7801617600,4.8074250400,4.7801617600,4.8256005600,1932212,-0.567100,0
2020-05-22,4.7438107200,4.7801617600,4.7256352000,4.8074250400,2594100,-0.760500,0
2020-05-25,4.7347229600,4.7619862400,4.7074596800,4.7619862400,2503101,-0.191600,0
2020-05-26,4.7528984800,4.7438107200,4.7256352000,4.7710740000,1833035,0.383900,0
2020-05-27,4.7256352000,4.7619862400,4.7256352000,4.7619862400,2020300,-0.573600,0
2020-05-28,4.7438107200,4.7347229600,4.7256352000,4.7528984800,1454309,0.384600,0
2020-05-29,4.7619862400,4.7347229600,4.7256352000,4.7801617600,2326931,0.383100,0
2020-06-01,4.7983372800,4.7528984800,4.7528984800,4.8074250400,2542932,0.763400,0
2020-06-02,4.8165128000,4.8074250400,4.7892495200,4.8256005600,2531899,0.378800,0
2020-06-03,4.8256005600,4.8437760800,4.7983372800,4.8528638400,3222200,0.188700,0
2020-06-04,4.8528638400,4.8256005600,4.8165128000,4.8619516000,2445771,0.565000,0
2020-06-05,4.8528638400,4.8528638400,4.8346883200,4.8710393600,2815222,0.000000,0
2020-06-08,4.8437760800,4.8528638400,4.8256005600,4.8710393600,3194834,-0.187300,0
2020-06-09,4.8619516000,4.8437760800,4.8346883200,4.8710393600,3705513,0.375200,0
2020-06-10,4.8141928800,4.8524007600,4.7855369700,4.8619527300,6885053,-0.982300,0
2020-06-11,4.7855369700,4.8141928800,4.7664330300,4.8141928800,3552775,-0.595200,0
2020-06-12,4.7664330300,4.7568810600,4.7473290900,4.7855369700,2700507,-0.399200,0
2020-06-15,4.7377771200,4.7664330300,4.7282251500,4.7759850000,2112407,-0.601200,0
2020-06-16,4.7664330300,4.7377771200,4.7282251500,4.7664330300,1818273,0.604800,0
2020-06-17,4.7473290900,4.7568810600,4.7282251500,4.7759850000,2072595,-0.400800,0
2020-06-18,4.7759850000,4.7473290900,4.7377771200,4.7759850000,2782840,0.603600,0
2020-06-19,4.8141928800,4.7664330300,4.7664330300,4.8141928800,2695052,0.800000,0
2020-06-22,4.7759850000,4.7950889400,4.7568810600,4.8046409100,1975310,-0.793700,0
2020-06-23,4.7664330300,4.7759850000,4.7568810600,4.7950889400,1935472,-0.200000,0
2020-06-24,4.7759850000,4.7759850000,4.7664330300,4.7855369700,1664985,0.200400,0
2020-06-29,4.7568810600,4.7759850000,4.7473290900,4.7759850000,1255137,-0.400000,0
2020-06-30,4.7664330300,4.7664330300,4.7568810600,4.7759850000,1072549,0.200800,0
2020-07-01,4.8141928800,4.7759850000,4.7568810600,4.8524007600,5015746,1.002000,0
2020-07-02,4.8428487900,4.7950889400,4.7759850000,4.8524007600,5986251,0.595200,0
2020-07-03,5.0625441000,4.8524007600,4.8428487900,5.0720960700,16586820,4.536500,0
2020-07-06,5.2535835000,5.1103039500,5.1007519800,5.2822394100,20860696,3.773600,0
2020-07-07,5.1198559200,5.2726874400,5.0720960700,5.2726874400,21831136,-2.545500,0
2020-07-08,5.1294078900,5.1198559200,5.0338881900,5.1485118300,13238163,0.186600,0
2020-07-09,5.1676157700,5.1198559200,5.0816480400,5.1867197100,13530761,0.744900,0
2020-07-10,5.1103039500,5.1676157700,5.0720960700,5.1867197100,7690694,-1.109100,0
2020-07-13,5.3586551700,5.1294078900,5.1294078900,5.3777591100,17653792,4.859800,0
2020-07-14,5.2631354700,5.3777591100,5.1867197100,5.3873110800,11176300,-1.782500,0
2020-07-15,5.1580638000,5.2631354700,5.1485118300,5.3013433500,7170723,-1.996400,0
2020-07-16,5.0625441000,5.1676157700,5.0529921300,5.2249275900,7671300,-1.851800,0
2020-07-17,5.1962716800,5.1198559200,5.1007519800,5.2535835000,8569017,2.641500,0
2020-07-20,5.3204472900,5.2153756200,5.1867197100,5.3395512300,10727984,2.389700,0
2020-07-21,5.2249275900,5.2535835000,5.1676157700,5.3108953200,6740965,-1.795300,0
2020-07-22,5.1962716800,5.2058236500,5.1771677400,5.2917913800,5244168,-0.548400,0
2020-07-23,5.1676157700,5.1485118300,5.0912000100,5.1771677400,5949262,-0.551500,0
2020-07-24,5.0720960700,5.1389598600,5.0720960700,5.1867197100,5687200,-1.848400,0
2020-07-27,5.0529921300,5.0816480400,5.0147842500,5.1007519800,3759300,-0.376600,0
2020-07-28,5.0529921300,5.0625441000,5.0338881900,5.0912000100,2461020,0.000000,0
2020-07-29,5.1007519800,5.0529921300,5.0052322800,5.1198559200,4235192,0.945200,0
2020-07-30,5.0720960700,5.1007519800,5.0625441000,5.1103039500,3039554,-0.561800,0
2020-07-31,5.0625441000,5.0720960700,5.0338881900,5.1198559200,3137232,-0.188300,0
2020-08-03,5.2058236500,5.0816480400,5.0720960700,5.2726874400,8017415,2.830200,0
2020-08-04,5.1962716800,5.2058236500,5.1485118300,5.2344795600,5488724,-0.183500,0
2020-08-05,5.1771677400,5.2249275900,5.1389598600,5.2249275900,2872268,-0.367600,0
2020-08-06,5.1580638000,5.1676157700,5.1198559200,5.1867197100,3630459,-0.369000,0
2020-08-07,5.0816480400,5.1485118300,5.0625441000,5.1485118300,3742966,-1.481500,0
2020-08-10,5.1007519800,5.0912000100,5.0625441000,5.1198559200,3051072,0.375900,0
2020-08-11,5.0529921300,5.0912000100,5.0434401600,5.1294078900,2996199,-0.936300,0
2020-08-12,5.0912000100,5.0434401600,5.0052322800,5.0912000100,4821201,0.756100,0
2020-08-13,5.1007519800,5.0912000100,5.0720960700,5.1294078900,3312457,0.187600,0
2020-08-14,5.1198559200,5.1007519800,5.0529921300,5.1294078900,2972502,0.374500,0
2020-08-17,5.1867197100,5.1389598600,5.1198559200,5.1962716800,6282281,1.306000,0
2020-08-18,5.1676157700,5.1962716800,5.1580638000,5.2058236500,4242650,-0.368300,0
2020-08-19,5.2249275900,5.1676157700,5.1580638000,5.2726874400,9265500,1.109100,0
2020-08-20,5.1962716800,5.2344795600,5.1580638000,5.3108953200,7147132,-0.548400,0
2020-08-21,5.1485118300,5.2153756200,5.1294078900,5.2344795600,4826068,-0.919100,0
2020-08-24,5.1389598600,5.1676157700,5.1198559200,5.1771677400,3976166,-0.185500,0
2020-08-25,5.1485118300,5.1485118300,5.1103039500,5.1867197100,4748268,0.185900,0
2020-08-26,5.1103039500,5.1485118300,5.0912000100,5.2153756200,5714900,-0.742100,0
