date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.8285190000,2.8381072000,2.8189308000,2.8668718000,2773192,-1.006700,0
2020-04-16,2.8381072000,2.8285190000,2.8093426000,2.8572836000,2087339,0.339000,0
2020-04-17,2.8572836000,2.8476954000,2.8285190000,2.8764600000,4735062,0.675700,0
2020-04-20,2.8764600000,2.8572836000,2.8381072000,2.8764600000,2932294,0.671100,0
2020-04-21,2.8572836000,2.8572836000,2.8381072000,2.8668718000,3536099,-0.666700,0
2020-04-22,2.8476954000,2.8285190000,2.8189308000,2.8572836000,2805483,-0.335600,0
2020-04-23,2.8381072000,2.8572836000,2.8285190000,2.8668718000,3160761,-0.336700,0
2020-04-24,2.8093426000,2.8381072000,2.7997544000,2.8572836000,3239240,-1.013500,0
2020-04-27,2.9531656000,2.8189308000,2.7805780000,3.0874004000,16029988,5.119400,0
2020-04-28,2.9148128000,2.9148128000,2.8572836000,3.0202830000,12148251,-1.298700,0
2020-04-29,2.8956364000,2.8572836000,2.8476954000,2.9435774000,5970422,-0.657900,0
2020-04-30,2.9052246000,2.8668718000,2.8668718000,2.9052246000,6295804,0.331100,0
2020-05-06,2.9052246000,2.8956364000,2.8764600000,2.9148128000,4602479,0.000000,0
2020-05-07,2.8956364000,2.9052246000,2.8860482000,2.9339892000,4144675,-0.330000,0
2020-05-08,2.8860482000,2.8860482000,2.8860482000,2.9148128000,4557600,-0.331100,0
2020-05-11,2.8764600000,2.8860482000,2.8668718000,2.9052246000,3206700,-0.332200,0
2020-05-12,2.8860482000,2.8860482000,2.8476954000,2.8956364000,2627453,0.333300,0
2020-05-13,2.8668718000,2.8764600000,2.8572836000,2.8860482000,2362420,-0.664500,0
2020-05-14,2.8285190000,2.8668718000,2.8093426000,2.8668718000,4428300,-1.337800,0
2020-05-15,2.8381072000,2.8381072000,2.8189308000,2.8476954000,1867440,0.339000,0
2020-05-18,2.8476954000,2.8381072000,2.8285190000,2.8668718000,2459029,0.337800,0
2020-05-19,2.8189308000,2.8764600000,2.8093426000,2.8764600000,5330516,-1.010100,0
2020-05-20,2.7901662000,2.8189308000,2.7901662000,2.8381072000,3690568,-1.020400,0
2020-05-21,2.7614016000,2.7901662000,2.7518134000,2.8093426000,3346800,-1.030900,0
2020-05-22,2.7326370000,2.7518134000,2.7326370000,2.7805780000,2288200,-1.041700,0
2020-05-25,2.7134606000,2.7326370000,2.7038724000,2.7518134000,1879368,-0.701800,0
2020-05-26,2.7518134000,2.7134606000,2.7134606000,2.7709898000,1696418,1.413400,0
2020-05-27,2.7518134000,2.7518134000,2.7422252000,2.7709898000,1544600,0.000000,0
2020-05-28,2.7518134000,2.7709898000,2.7326370000,2.7709898000,1599500,0.000000,0
2020-05-29,2.7422252000,2.7326370000,2.7326370000,2.7614016000,1749024,-0.348400,0
