date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.4147568000,13.2654828000,13.2057732000,13.5043212000,2835304,1.125300,0
2021-01-05,13.2356280000,13.2853860000,13.0067412000,13.4943696000,3071713,-1.335300,0
2021-01-06,12.8972736000,13.2356280000,12.7280964000,13.2455796000,3168168,-2.556400,0
2021-01-07,12.1110972000,12.9072252000,11.7926460000,12.9370800000,4781354,-6.095700,0
2021-01-08,11.8722588000,12.0812424000,11.8424040000,12.3598872000,3303768,-1.972100,0
2021-01-11,11.3149692000,11.8424040000,11.2652112000,12.0812424000,3909563,-4.694000,0
2021-01-12,11.1855984000,11.4244368000,11.0462760000,11.7229848000,3167950,-1.143400,0
2021-01-13,10.7477280000,11.1855984000,10.6382604000,11.2055016000,4113823,-3.914600,0
2021-01-14,10.8571956000,10.7377764000,10.6183572000,11.1059856000,3714630,1.018500,0
2021-01-15,11.3846304000,10.8770988000,10.8472440000,11.8025976000,4557825,4.857900,0
2021-01-18,11.5737108000,11.3846304000,11.2055016000,11.7130332000,3365770,1.660800,0
2021-01-19,12.0215328000,11.4940980000,11.4940980000,12.2106132000,3932230,3.869300,0
2021-01-20,11.7826944000,11.9518716000,11.7428880000,12.2305164000,2725088,-1.986800,0
2021-01-21,12.0115812000,11.7826944000,11.7826944000,12.3101292000,3064510,1.942600,0
2021-01-22,11.6135172000,11.9220168000,11.6035656000,12.0812424000,2558644,-3.314000,0
2021-01-25,11.1656952000,11.6234688000,11.1358404000,11.6732268000,2578928,-3.856000,0
2021-01-26,11.1358404000,11.1457920000,11.0562276000,11.6533236000,1954564,-0.267400,0
2021-01-27,11.0064696000,11.1855984000,10.8571956000,11.2154532000,2242230,-1.161800,0
2021-01-28,10.8970020000,10.8571956000,10.8472440000,11.4343884000,2773260,-0.994600,0
2021-01-29,10.6482120000,10.9865664000,10.4690832000,11.0462760000,2724866,-2.283100,0
2021-02-01,10.8970020000,10.9666632000,10.7079216000,11.1059856000,2224899,2.336400,0
2021-02-02,10.8173892000,10.8074376000,10.6979700000,11.0064696000,1838344,-0.730600,0
2021-02-03,10.5188412000,10.8472440000,10.5188412000,11.0263728000,1969734,-2.759900,0
2021-02-04,10.0511160000,10.6681152000,10.0212612000,10.6681152000,1989084,-4.446500,0
2021-02-05,9.9615516000,10.1506320000,9.9615516000,10.5287928000,1362507,-0.891100,0
2021-02-08,9.7525680000,9.9814548000,9.6630036000,10.0809708000,1368590,-2.097900,0
2021-02-09,9.8918904000,9.7625196000,9.6132456000,9.9615516000,1690494,1.428600,0
2021-02-10,10.0809708000,9.9018420000,9.8520840000,10.1605836000,1700542,1.911500,0
2021-02-18,10.4989380000,10.1605836000,10.1605836000,10.5785508000,1853800,4.146100,0
2021-02-19,10.9268568000,10.5088896000,10.4989380000,10.9567116000,1739970,4.075800,0
