date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.9473564800,4.9662395200,4.9095904000,5.1267453600,24951699,-0.757600,0
2020-04-16,4.8812658400,4.9095904000,4.8529412800,4.9473564800,13688937,-1.335900,0
2020-04-17,4.8057336800,4.8812658400,4.7962921600,4.9095904000,23562853,-1.547400,0
2020-04-20,4.6924354400,4.8151752000,4.6829939200,4.8246167200,24677433,-2.357600,0
2020-04-21,4.7113184800,4.6829939200,4.6357863200,4.7679676000,18591040,0.402400,0
2020-04-22,4.7490845600,4.7207600000,4.6641108800,4.7679676000,14530197,0.801600,0
2020-04-23,4.8529412800,4.7585260800,4.7396430400,4.9284734400,22660248,2.186900,0
2020-04-24,4.7490845600,4.8529412800,4.7302015200,4.8529412800,15245044,-2.140100,0
2020-04-27,4.6829939200,4.7490845600,4.6735524000,4.7585260800,9397300,-1.391700,0
2020-04-28,4.5319296000,4.6735524000,4.4563974400,4.6924354400,16473406,-3.225800,0
2020-04-29,4.4752804800,4.5319296000,4.4563974400,4.5319296000,9926960,-1.250000,0
2020-04-30,4.5885787200,4.4941635200,4.4941635200,4.6169032800,9225152,2.531700,0
2020-05-06,4.6263448000,4.5791372000,4.5602541600,4.6357863200,9378248,0.823000,0
2020-05-07,4.6074617600,4.6169032800,4.5791372000,4.6546693600,9342296,-0.408200,0
2020-05-08,4.6452278400,4.6169032800,4.5980202400,4.6546693600,6522817,0.819700,0
2020-05-11,4.6641108800,4.6546693600,4.6263448000,4.7018769600,7481532,0.406500,0
2020-05-12,4.6357863200,4.6735524000,4.5791372000,4.6735524000,6069246,-0.607300,0
2020-05-13,4.6735524000,4.6735524000,4.6263448000,4.6924354400,7123649,0.814700,0
2020-05-14,4.7207600000,4.7018769600,4.6829939200,4.8434997600,13446438,1.010100,0
2020-05-15,4.7207600000,4.7302015200,4.6924354400,4.7396430400,6177724,0.000000,0
2020-05-18,4.7207600000,4.7490845600,4.6924354400,4.7679676000,8526473,0.000000,0
2020-05-19,4.7603463700,4.7504496000,4.7306560600,4.8098302200,10447320,0.838600,0
2020-05-20,4.6910689800,4.7504496000,4.6811722100,4.7702431400,6618875,-1.455300,0
2020-05-21,4.6514819000,4.6910689800,4.6217915900,4.6910689800,5648000,-0.843900,0
2020-05-22,4.5228238900,4.6118948200,4.5030303500,4.6415851300,8794115,-2.765900,0
2020-05-25,4.5030303500,4.5228238900,4.4634432700,4.5228238900,4477052,-0.437600,0
2020-05-26,4.5624109700,4.5228238900,4.5030303500,4.5624109700,4170292,1.318700,0
2020-05-27,4.5327206600,4.5624109700,4.5129271200,4.5624109700,3282756,-0.650800,0
2020-05-28,4.5327206600,4.5426174300,4.5030303500,4.5723077400,3505766,0.000000,0
2020-05-29,4.5030303500,4.5228238900,4.4931335800,4.5426174300,3413600,-0.655000,0
2020-06-01,4.5921012800,4.5030303500,4.5030303500,4.5921012800,7017196,1.978000,0
