date,close,open,low,high,volume,pctChg,isST
2020-04-15,16.2560268000,16.2854406000,16.1285670000,16.5501648000,37026165,-0.180600,0
2020-04-16,16.4717280000,16.0893486000,15.9814980000,16.4913372000,27992218,1.326900,0
2020-04-17,16.4913372000,16.6286016000,16.4521188000,16.7952798000,38464486,0.119100,0
2020-04-20,16.6972338000,16.5697740000,16.3540728000,16.6972338000,31395613,1.248500,0
2020-04-21,16.1285670000,16.5501648000,15.9618888000,16.5501648000,55509238,-3.405800,0
2020-04-22,16.1873946000,15.8834520000,15.8442336000,16.2266130000,23288346,0.364700,0
2020-04-23,16.0109118000,16.2266130000,15.9814980000,16.2756360000,20339191,-1.090300,0
2020-04-24,15.8442336000,16.0207164000,15.7363830000,16.1187624000,22164686,-1.041000,0
2020-04-27,16.7168430000,15.9324750000,15.9324750000,16.7658660000,83959767,5.507400,0
2020-04-28,16.0795440000,16.5207510000,15.7854060000,16.5403602000,80612806,-3.812300,0
2020-04-29,15.9520842000,15.9814980000,15.8442336000,16.1089578000,29791092,-0.792700,0
2020-04-30,16.5403602000,16.1187624000,16.0795440000,16.6972338000,57412997,3.687800,0
2020-05-06,17.0403948000,16.3246590000,16.1873946000,17.0796132000,70426257,3.023100,0
2020-05-07,16.8639120000,17.0796132000,16.7756706000,17.2953144000,46643963,-1.035700,0
2020-05-08,17.0207856000,16.9129350000,16.9129350000,17.2266822000,41361194,0.930200,0
2020-05-11,16.9815672000,17.0600040000,16.8148890000,17.3051190000,42171555,-0.230400,0
2020-05-12,16.9129350000,16.9815672000,16.6776246000,16.9815672000,28110756,-0.404200,0
2020-05-13,16.7364522000,16.7658660000,16.6089924000,16.8344982000,35260993,-1.043500,0
2020-05-14,16.5403602000,16.6580154000,16.4913372000,16.6678200000,27553383,-1.171600,0
2020-05-15,16.6482108000,16.6384062000,16.4717280000,16.7756706000,28645707,0.652000,0
2020-05-18,16.1089578000,16.6286016000,16.0893486000,16.6286016000,46759606,-3.239100,0
2020-05-19,16.3540728000,16.2854406000,16.1187624000,16.3540728000,29410829,1.521600,0
2020-05-20,16.1579808000,16.3050498000,16.0991532000,16.3050498000,23372773,-1.199000,0
2020-05-21,15.8932566000,16.2266130000,15.8344290000,16.2560268000,26014360,-1.638400,0
2020-05-22,15.9624500500,16.0909403600,15.8537274800,16.3281532400,37399634,0.435300,0
2020-05-25,15.2112759300,15.6165146000,15.1618565800,15.6165146000,43302399,-4.705900,0
2020-05-26,15.3793017200,15.2508114100,15.2508114100,15.4583726800,29558991,1.104600,0
2020-05-27,14.9345275700,15.3199985000,14.8356888700,15.3298823700,41662731,-2.892000,0
2020-05-28,14.6874308200,14.9345275700,14.4403340700,14.9839469200,42134015,-1.654500,0
2020-05-29,14.7071985600,14.5688243800,14.5292889000,14.8060372600,25526359,0.134600,0
2020-06-01,16.1798951900,14.8060372600,14.8060372600,16.1798951900,78772272,10.013400,0
2020-06-02,16.8223467400,16.1601274500,16.1107081000,17.0397918800,119706977,3.970700,0
2020-06-03,16.6543209500,16.8519983500,16.5357145100,16.9310693100,61202449,-0.998800,0
2020-06-04,16.5455983800,16.6543209500,16.3281532400,16.8025790000,43361112,-0.652800,0
2020-06-05,16.6543209500,16.5159467700,16.4566435500,16.9310693100,43617119,0.657100,0
2020-06-08,17.3659595900,16.7926951300,16.7729273900,17.9392240500,100838100,4.273000,0
2020-06-09,17.5339853800,17.4647982900,17.1089789700,17.6427079500,52585971,0.967600,0
2020-06-10,17.3758434600,17.4647982900,17.1583983200,17.4944499000,39477612,-0.901900,0
2020-06-11,16.9409531800,17.3758434600,16.8816499600,17.5339853800,46312247,-2.502800,0
2020-06-12,17.7217789100,16.6049016000,16.5554822500,17.8996885700,95176259,4.609100,0
2020-06-15,17.2473531500,17.5932886000,17.2473531500,17.7711982600,50952905,-2.677100,0
2020-06-16,18.0874821000,17.5735208600,17.4845660300,18.2456240200,88680065,4.871100,0
