date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8940092300,7.9519823700,7.8167117100,7.9809689400,12429503,-0.365900,0
2020-04-16,7.9229958000,7.9036714200,7.7394141900,7.9519823700,14637555,0.367200,0
2020-04-17,7.9326579900,7.9229958000,7.8456982800,8.0582664600,14737911,0.122000,0
2020-04-20,7.8843470400,7.9616445600,7.8456982800,7.9616445600,7436200,-0.609000,0
2020-04-21,7.7200898100,7.8553604700,7.6814410500,7.8553604700,10244858,-2.083300,0
2020-04-22,8.2708346400,7.7200898100,7.6138057200,8.2804968300,30215375,7.133900,0
2020-04-23,8.3094834000,8.2804968300,8.2128615000,8.4834028200,31324031,0.467300,0
2020-04-24,8.0679286500,8.3094834000,8.0099555100,8.3674565400,15103234,-2.907000,0
2020-04-27,8.1065774100,8.0775908400,7.8940092300,8.2418480700,19295972,0.479000,0
2020-04-28,7.9423201800,8.0969152200,7.7297520000,8.1065774100,13092897,-2.026200,0
2020-04-29,7.8746848500,7.9519823700,7.8167117100,8.0775908400,9135493,-0.851600,0
2020-04-30,8.1355639800,7.8843470400,7.8746848500,8.3481321600,22967219,3.312900,0
2020-05-06,8.5607003400,8.1645505500,8.0775908400,8.5800247200,26414177,5.225600,0
2020-05-07,8.5220515800,8.5896869100,8.4640784400,8.8215794700,26175197,-0.451500,0
2020-05-08,8.5317137700,8.5220515800,8.4254296800,8.6573222400,15028252,0.113400,0
2020-05-11,8.7249575700,8.5413759600,8.5123893900,8.7925929000,24307821,2.265000,0
2020-05-12,8.7925929000,8.6959710000,8.6283356700,8.8698904200,12144835,0.775200,0
2020-05-13,8.7829307100,8.7829307100,8.6669844300,8.8022550900,7548602,-0.109900,0
2020-05-14,8.5800247200,8.7056331900,8.5510381500,8.7539441400,13127533,-2.310200,0
2020-05-15,8.5607003400,8.6476600500,8.4544162500,8.6573222400,10061552,-0.225200,0
2020-05-18,8.5220515800,8.5607003400,8.4834028200,8.6476600500,9501371,-0.451500,0
2020-05-19,8.6573222400,8.5703625300,8.4930650100,8.7056331900,8956822,1.587300,0
2020-05-20,8.4157674900,8.5993491000,8.3481321600,8.6186734800,9445452,-2.790200,0
2020-05-21,8.2515102600,8.4350918700,8.2031993100,8.4544162500,8475650,-1.951800,0
2020-05-22,8.0486042700,8.2515102600,8.0292798900,8.2901590200,8769685,-2.459000,0
2020-05-25,8.0969152200,7.9809689400,7.9133336100,8.1742127400,5599854,0.600200,0
2020-05-26,8.2515102600,8.0969152200,8.0775908400,8.2708346400,5911871,1.909300,0
2020-05-27,8.1355639800,8.2515102600,8.0969152200,8.3577943500,5580254,-1.405200,0
2020-05-28,8.1162396000,8.1355639800,8.0099555100,8.3094834000,9053933,-0.237500,0
2020-05-29,8.4447540600,8.0486042700,7.9616445600,8.5703625300,15424908,4.047600,0
2020-06-01,8.6573222400,8.4544162500,8.3384699700,8.7829307100,17258466,2.517200,0
2020-06-02,9.0131044800,8.6968552000,8.5584961400,9.1020495900,27136774,4.109600,0
2020-06-03,8.9340421600,9.0526356400,8.8945110000,9.1020495900,12785102,-0.877200,0
2020-06-04,8.9142765800,8.9439249500,8.8055658900,9.0427528500,7696427,-0.221200,0
2020-06-05,8.8846282100,8.9834561100,8.7660347300,9.0328700600,6231694,-0.332600,0
2020-06-08,8.8253314700,8.8945110000,8.6177928800,8.9439249500,13303229,-0.667400,0
2020-06-09,8.6869724100,8.7759175200,8.6276756700,8.8945110000,9449582,-1.567800,0
2020-06-10,8.7265035700,8.6968552000,8.4794338200,8.7561519400,12083664,0.455100,0
2020-06-11,8.4695510300,8.7166207800,8.4695510300,8.7166207800,8480818,-2.944500,0
2020-06-12,8.9142765800,8.3608403400,8.3213091800,8.9933389000,16959704,5.250900,0
2020-06-15,8.9142765800,8.9241593700,8.8253314700,9.0822840100,13399828,0.000000,0
2020-06-16,8.9735733200,8.9340421600,8.8055658900,9.1218151700,15787803,0.665200,0
2020-06-17,8.9538077400,8.9933389000,8.7956831000,9.0822840100,9831700,-0.220300,0
2020-06-18,8.8154486800,8.9043937900,8.7660347300,8.9340421600,9253012,-1.545300,0
2020-06-19,8.8253314700,8.8154486800,8.7660347300,8.8846282100,7357862,0.112100,0
2020-06-22,8.6770896200,8.7956831000,8.6573240400,8.8945110000,13115711,-1.679700,0
2020-06-23,8.7265035700,8.6672068300,8.6276756700,8.9241593700,12665019,0.569500,0
2020-06-24,8.6573240400,8.7166207800,8.4991994000,8.7561519400,11121658,-0.792700,0
2020-06-29,8.7462691500,8.7067379900,8.6177928800,8.8747454200,11274178,1.027400,0
2020-06-30,8.7363863600,8.7561519400,8.6474412500,9.0131044800,19979794,-0.113000,0
2020-07-01,8.5782617200,8.7363863600,8.5486133500,8.7561519400,14532233,-1.810000,0
2020-07-02,8.7759175200,8.8352142600,8.6079100900,8.8352142600,13333354,2.304100,0
