date,close,open,low,high,volume,pctChg,isST
2022-04-22,55.1200000000,52.3300000000,51.3100000000,68.1800000000,6762884,-26.063000,0
2022-04-25,44.3600000000,52.0000000000,42.3300000000,52.0000000000,4892360,-19.521000,0
2022-04-26,39.0500000000,44.2900000000,38.6000000000,44.3600000000,3492214,-11.970200,0
2022-04-27,42.4000000000,38.8000000000,37.8700000000,43.1000000000,3411340,8.578700,0
2022-04-28,39.1000000000,41.4300000000,39.1000000000,42.0900000000,2299434,-7.783000,0
2022-04-29,40.9000000000,39.6000000000,39.6000000000,41.7700000000,1959247,4.603600,0
2022-05-05,42.9000000000,41.7700000000,41.2300000000,45.0000000000,2286148,4.890000,0
2022-05-06,46.8900000000,42.0400000000,41.3800000000,48.5000000000,3220203,9.300700,0
2022-05-09,47.1800000000,46.5000000000,46.0000000000,50.0000000000,1789853,0.618500,0
2022-05-10,52.3200000000,46.6100000000,46.4800000000,54.9900000000,2335489,10.894400,0
2022-05-11,50.6000000000,52.0000000000,50.6000000000,55.3600000000,2432556,-3.287500,0
2022-05-12,51.6400000000,49.9200000000,49.5900000000,51.9500000000,1346100,2.055300,0
2022-05-13,50.5000000000,52.0000000000,50.0300000000,52.2200000000,962086,-2.207600,0
2022-05-16,48.3600000000,51.0400000000,48.0800000000,51.4000000000,1173461,-4.237600,0
2022-05-17,48.8700000000,48.8900000000,47.1000000000,49.2300000000,998192,1.054600,0
2022-05-18,46.9500000000,49.5900000000,46.8800000000,49.5900000000,1213761,-3.928800,0
2022-05-19,46.6000000000,46.6600000000,45.6600000000,47.3900000000,645867,-0.745500,0
2022-05-20,46.4900000000,47.1000000000,46.2600000000,47.1900000000,598216,-0.236100,0
2022-05-23,55.0000000000,46.4900000000,46.4500000000,55.0000000000,2540925,18.305000,0
2022-05-24,53.0300000000,52.7500000000,52.3200000000,55.9500000000,1947313,-3.581800,0
2022-05-25,51.3000000000,53.3000000000,49.9000000000,53.6400000000,1171776,-3.262300,0
2022-05-26,50.0100000000,51.2800000000,47.3800000000,51.3000000000,1123979,-2.514600,0
2022-05-27,49.3700000000,50.0100000000,48.7800000000,52.9800000000,1238685,-1.279700,0
2022-05-30,52.3500000000,49.5000000000,48.8100000000,52.4200000000,1250095,6.036100,0
2022-05-31,55.2500000000,52.0000000000,50.1600000000,57.8000000000,2074003,5.539600,0
2022-06-01,58.2200000000,55.1300000000,53.5100000000,58.8600000000,2579413,5.375600,0
2022-06-02,60.0000000000,57.2000000000,56.8800000000,61.5000000000,2238157,3.057400,0
2022-06-06,59.5900000000,60.9500000000,59.0100000000,65.3300000000,2550071,-0.683300,0
2022-06-07,57.9300000000,58.8800000000,56.6400000000,60.4500000000,1695466,-2.785700,0
2022-06-08,56.6500000000,58.0000000000,55.3700000000,58.7900000000,1407755,-2.209600,0
2022-06-09,56.5800000000,56.1100000000,55.5000000000,58.3100000000,1065749,-0.123600,0
2022-06-10,56.4800000000,56.0000000000,55.2300000000,57.4900000000,963008,-0.176700,0
2022-06-13,54.3500000000,55.8000000000,54.0700000000,57.2000000000,1183515,-3.771200,0
2022-06-14,52.2000000000,53.8800000000,50.6100000000,54.4500000000,1189942,-3.955800,0
2022-06-15,52.5000000000,52.3200000000,52.2400000000,54.6500000000,732214,0.574700,0
2022-06-16,53.6600000000,53.0000000000,52.8700000000,55.3900000000,1049112,2.209500,0
2022-06-17,52.7200000000,52.7100000000,51.2200000000,53.6400000000,848957,-1.751800,0
2022-06-20,53.9600000000,53.0800000000,53.0800000000,55.2000000000,964376,2.352000,0
2022-06-21,51.9000000000,53.5000000000,51.4000000000,53.7000000000,1152965,-3.817600,0
2022-06-22,49.6500000000,51.6100000000,49.5900000000,52.5000000000,856399,-4.335300,0
2022-06-23,51.6000000000,49.2300000000,49.2300000000,51.7000000000,617464,3.927500,0
2022-06-24,56.1600000000,51.8000000000,51.2500000000,56.5000000000,1947112,8.837200,0
2022-06-27,62.4500000000,57.8000000000,57.0700000000,64.3800000000,3430591,11.200100,0
2022-06-28,65.1500000000,64.3800000000,60.3800000000,66.5000000000,3432781,4.323500,0
2022-06-29,62.6800000000,65.1600000000,62.0800000000,67.5600000000,2276286,-3.791300,0
2022-06-30,61.2000000000,62.4900000000,59.8800000000,64.1000000000,1820143,-2.361200,0
2022-07-01,60.3100000000,61.1500000000,59.7700000000,62.7800000000,1283436,-1.454200,0
2022-07-04,60.6000000000,60.5000000000,57.6600000000,61.2800000000,1244009,0.480800,0
2022-07-05,58.9100000000,59.8000000000,57.5000000000,60.2000000000,853990,-2.788800,0
2022-07-06,59.8000000000,58.6000000000,57.9900000000,61.2700000000,898264,1.510800,0
2022-07-07,59.3000000000,59.6900000000,57.4000000000,60.4800000000,765109,-0.836100,0
2022-07-08,57.9900000000,59.6200000000,57.7000000000,60.4400000000,729920,-2.209100,0
2022-07-11,58.4000000000,57.7100000000,56.6000000000,58.4400000000,472602,0.707000,0
2022-07-12,58.9800000000,58.4200000000,57.5400000000,61.5000000000,1368769,0.993200,0
2022-07-13,56.4900000000,58.8000000000,56.2500000000,58.8000000000,1007109,-4.221800,0
2022-07-14,61.2200000000,56.0000000000,55.4900000000,61.8800000000,1490460,8.373200,0
2022-07-15,60.5000000000,61.9200000000,60.0000000000,63.1000000000,1445503,-1.176100,0
2022-07-18,58.3200000000,60.4500000000,57.4000000000,61.7000000000,1097683,-3.603300,0
2022-07-19,58.3900000000,58.3200000000,57.5800000000,60.4300000000,927388,0.120000,0
2022-07-20,64.0000000000,58.5000000000,58.5000000000,65.6800000000,1932183,9.607800,0
2022-07-21,62.7000000000,62.5000000000,62.3000000000,65.0200000000,1368240,-2.031300,0
2022-07-22,62.2100000000,62.8800000000,61.1100000000,63.9300000000,786300,-0.781500,0
2022-07-25,59.5900000000,62.8700000000,59.5000000000,62.8700000000,733869,-4.211500,0
2022-07-26,59.0500000000,58.9000000000,57.4100000000,59.7900000000,832502,-0.906200,0
2022-07-27,59.1000000000,58.5000000000,58.5000000000,60.8700000000,541117,0.084700,0
2022-07-28,63.8600000000,60.3200000000,59.5000000000,64.8000000000,2060811,8.054100,0
2022-07-29,63.3100000000,64.7000000000,62.0000000000,64.7000000000,1194350,-0.861300,0
