date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.3281296000,8.4063280000,8.3183548000,8.4454272000,1392300,-1.388900,0
2020-04-16,8.4552020000,8.3085800000,8.2401564000,8.5920492000,2244460,1.525800,0
2020-04-17,8.4552020000,8.4258776000,8.3965532000,8.5529500000,1900960,0.000000,0
2020-04-20,8.5236256000,8.4552020000,8.4063280000,8.5236256000,1494738,0.809300,0
2020-04-21,8.4356524000,8.4845264000,8.3574540000,8.5138508000,1237823,-1.032100,0
2020-04-22,8.4161028000,8.4063280000,8.3183548000,8.4552020000,1380524,-0.231800,0
2020-04-23,8.3672288000,8.4258776000,8.3574540000,8.4747516000,1698452,-0.580700,0
2020-04-24,8.2206068000,8.3672288000,8.1815076000,8.3770036000,2035500,-1.752300,0
2020-04-27,8.2206068000,8.2206068000,8.1717328000,8.2694808000,959800,0.000000,0
2020-04-28,9.0416900000,8.5724996000,8.4063280000,9.0416900000,9351523,9.988100,0
2020-04-29,9.9507464000,9.5793040000,9.4815560000,9.9507464000,11731444,10.054100,0
2020-04-30,10.9477760000,10.9282264000,10.5372344000,10.9477760000,45293638,10.019600,0
2020-05-06,10.7034060000,10.9282264000,10.3124140000,11.3387680000,45415454,-2.232100,0
2020-05-07,11.7786340000,10.4101620000,10.4101620000,11.7786340000,43820155,10.045700,0
2020-05-08,11.0650736000,10.7522800000,10.6056580000,11.7004356000,43144522,-6.058100,0
2020-05-11,10.8891272000,10.8011540000,10.7034060000,11.2410200000,24348306,-1.590100,0
2020-05-12,10.9086768000,10.7816044000,10.4883604000,10.9868752000,18081637,0.179500,0
2020-05-13,11.6026876000,10.7425052000,10.6936312000,12.0034544000,37530148,6.362000,0
2020-05-14,11.0161996000,11.2214704000,10.9086768000,11.4365160000,25272157,-5.054800,0
2020-05-15,10.6643068000,11.0259744000,10.6545320000,11.0259744000,19046530,-3.194300,0
2020-05-18,11.1041728000,10.6936312000,10.4003872000,11.2410200000,21547275,4.124700,0
2020-05-19,11.6613364000,11.0846232000,10.9673256000,12.2185000000,34635139,5.017600,0
2020-05-20,12.3357976000,11.4951648000,11.3974168000,12.8147628000,34124012,5.783700,0
2020-05-21,11.4365160000,12.0914276000,11.2898940000,12.2185000000,25631159,-7.290000,0
2020-05-22,11.6124624000,11.3680924000,11.1041728000,11.8372828000,17019400,1.538500,0
2020-05-25,11.8079584000,11.4658404000,11.2410200000,11.8372828000,14036700,1.683500,0
2020-05-26,11.7102104000,11.8177332000,11.5342640000,11.8275080000,11484938,-0.827800,0
2020-05-27,11.1725964000,11.6613364000,11.1530468000,11.6808860000,13537638,-4.591000,0
2020-05-28,10.8793524000,11.1530468000,10.6838564000,11.4267412000,13010632,-2.624700,0
2020-05-29,10.8793524000,10.7718296000,10.6545320000,11.0846232000,8733234,0.000000,0
2020-06-01,11.0357492000,10.8989020000,10.7816044000,11.2410200000,9993300,1.437600,0
2020-06-02,11.1628216000,11.0161996000,10.8989020000,11.1921460000,9755100,1.151500,0
2020-06-03,10.8304784000,11.1823712000,10.8304784000,11.2019208000,10979900,-2.977200,0
2020-06-04,11.5635884000,10.8793524000,10.7327304000,11.6320120000,19445270,6.769000,0
2020-06-05,11.2801192000,11.4071916000,11.1725964000,11.5635884000,10956254,-2.451400,0
2020-06-08,11.0748484000,11.2410200000,10.9575508000,11.3289932000,7852200,-1.819800,0
2020-06-09,11.6124624000,11.1139476000,11.0357492000,11.7884088000,16380637,4.854400,0
2020-06-10,11.3876420000,11.6808860000,11.3485428000,12.0034544000,13181354,-1.936000,0
2020-06-11,11.6320120000,11.3876420000,11.2703444000,11.7786340000,14358716,2.145900,0
2020-06-12,11.4169664000,11.3387680000,11.2703444000,11.5342640000,9666400,-1.848700,0
2020-06-15,11.7297600000,11.3387680000,11.2898940000,12.1989504000,18644430,2.739700,0
2020-06-16,11.8372828000,11.8275080000,11.6515616000,11.9936796000,11899568,0.916700,0
2020-06-17,12.5117440000,11.9252560000,11.5440388000,12.7561140000,23643200,5.697800,0
2020-06-18,13.0102588000,12.3944464000,12.3651220000,13.5380980000,28859070,3.984400,0
2020-06-19,12.8831864000,13.0004840000,12.5215188000,13.1568808000,16114800,-0.976700,0
2020-06-22,12.8049880000,12.8636368000,12.6681408000,13.1471060000,13005200,-0.607000,0
2020-06-23,12.4628700000,12.7854384000,12.3748968000,12.7952132000,11102384,-2.671800,0
2020-06-24,12.6779156000,12.4139960000,12.3260228000,12.8636368000,11164238,1.725500,0
2020-06-29,12.4042212000,12.5117440000,12.3748968000,12.9418352000,10573600,-2.158800,0
2020-06-30,12.1794008000,12.4628700000,12.1207520000,12.5410684000,13276684,-1.812400,0
2020-07-01,12.3651220000,12.1891756000,12.0718780000,12.3651220000,8860927,1.524900,0
2020-07-02,12.4139960000,12.3357976000,12.2282748000,12.5410684000,10282241,0.395300,0
2020-07-03,12.4237708000,12.4139960000,12.2575992000,12.5215188000,9811522,0.078700,0
2020-07-06,12.8831864000,12.4237708000,12.4237708000,12.9516100000,15971742,3.697900,0
2020-07-07,12.9027360000,12.9809344000,12.6290416000,13.1666556000,16941173,0.151700,0
2020-07-08,13.3523768000,12.8929612000,12.8049880000,13.5380980000,16934584,3.484800,0
2020-07-09,13.6065216000,13.3230524000,13.1275564000,13.6651704000,17055559,1.903400,0
2020-07-10,12.9516100000,13.4892240000,12.8929612000,13.5283232000,15809424,-4.813200,0
2020-07-13,13.8215672000,12.9125108000,12.9027360000,13.9290900000,16988769,6.717000,0
2020-07-14,13.8313420000,13.7433688000,13.3621516000,14.0268380000,14718123,0.070700,0
2020-07-15,13.3817012000,13.8313420000,13.2057548000,13.8997656000,12508309,-3.250900,0
2020-07-16,12.6404721100,13.2532236900,12.3933948600,13.5200671200,9536000,-5.539100,0
2020-07-17,12.3835117700,12.6800044700,12.3242132300,12.8875493600,8231909,-2.032800,0
2020-07-20,13.0357957100,12.5317581200,12.4526934000,13.0654449800,7965509,5.267400,0
2020-07-21,12.8974324500,13.0357957100,12.7491861000,13.1445097000,6868209,-1.061400,0
2020-07-22,12.8974324500,12.9369648100,12.7788353700,13.0456788000,5550000,0.000000,0
2020-07-23,12.5614073900,12.7986015500,12.3044470500,12.8776662700,8473164,-2.605400,0
2020-07-24,11.9486558100,12.5317581200,11.7411109200,12.6898875600,9155084,-4.878000,0
2020-07-27,11.8102925500,11.9486558100,11.7015785600,12.0573698000,5306884,-1.158000,0
2020-07-28,12.1759668800,11.9783050800,11.8893572700,12.3439794100,6494103,3.096200,0
2020-07-29,12.2945639600,12.1660837900,12.0079543500,12.3143301400,5162540,0.974000,0
2020-07-30,13.0259126200,12.2945639600,12.1858499700,13.0259126200,12519348,5.948600,0
2020-07-31,13.6485472900,12.9073155400,12.8381339100,14.2316496000,25211498,4.780000,0
2020-08-03,14.3205974100,13.8264429100,13.8264429100,14.6269732000,21919684,4.924000,0
2020-08-04,15.1211277000,14.2118834200,14.1130525200,15.4275034900,22514236,5.590100,0
2020-08-05,14.9333489900,14.8246350000,14.5281423000,15.1112446100,13680529,-1.241800,0
2020-08-06,15.1408938800,14.8740504500,14.8048688200,15.4077373100,14453725,1.389800,0
2020-08-07,15.5362174800,15.1705431500,14.9926475300,16.1687352400,16771835,2.611000,0
2020-08-10,15.1013615200,15.5757498400,14.9234659000,15.9908396200,14585800,-2.799000,0
2020-08-11,14.7851026400,15.1408938800,14.7159210100,15.5955160200,11939644,-2.094200,0
2020-08-12,14.5775577500,14.7851026400,14.2316496000,14.9827644400,10482700,-1.403700,0
2020-08-13,14.8641673600,14.6665055600,14.6665055600,15.5559836600,10188391,1.966100,0
2020-08-14,14.8147519100,14.7258041000,14.3304805000,14.8345180900,6363391,-0.332400,0
2020-08-17,15.2496078700,14.9234659000,14.8938166300,15.6844638300,9148400,2.935300,0
2020-08-18,15.2001924200,15.3484387700,15.1408938800,15.6745807400,7927200,-0.324000,0
2020-08-19,14.5676746600,15.2792571400,14.5676746600,15.3089064100,9729040,-4.161200,0
2020-08-20,14.4886099400,14.3897790400,14.3008312300,14.7752195500,7022300,-0.542700,0
2020-08-21,14.5083761200,14.3798959500,14.2711819600,14.5775577500,6345600,0.136400,0
2020-08-24,14.7949857300,14.4886099400,13.9153907200,14.8740504500,8123700,1.975500,0
2020-08-25,14.8542842700,14.8048688200,14.5479084800,15.1606600600,7643550,0.400800,0
