date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.9687360000,15.2709760000,15.2012000000,16.0983200000,43826239,5.187100,0
2021-01-05,15.7394720000,15.8192160000,15.5600480000,16.0385120000,35239255,-1.435700,0
2021-01-06,15.7494400000,15.9986400000,15.2610080000,16.1082880000,31090548,0.063300,0
2021-01-07,15.8790240000,15.7394720000,15.2510400000,16.1680960000,40025771,0.822800,0
2021-01-08,15.2311040000,15.8291840000,14.8523200000,15.8291840000,35539704,-4.080400,0
2021-01-11,15.3307840000,15.8391520000,15.1712960000,16.0385120000,42747252,0.654500,0
2021-01-12,14.7426720000,15.0516800000,14.3838240000,15.2410720000,35630783,-3.836200,0
2021-01-13,13.9651680000,14.6230560000,13.9053600000,14.6928320000,34487052,-5.273800,0
2021-01-14,13.7757760000,13.9252960000,13.4867040000,14.0349440000,19368572,-1.356200,0
2021-01-15,14.1844640000,13.7259360000,13.5764160000,14.2343040000,17876160,2.966700,0
2021-01-18,13.9053600000,14.1146880000,13.8156480000,14.1146880000,18211628,-1.967700,0
2021-01-19,13.5764160000,13.9352640000,13.5764160000,13.9352640000,20905069,-2.365600,0
2021-01-20,13.7259360000,13.4667680000,13.4667680000,14.0548800000,17570906,1.101300,0
2021-01-21,13.8056800000,13.7558400000,13.5365440000,13.9950720000,22249297,0.581000,0
2021-01-22,14.0449120000,13.8156480000,13.7757760000,14.4037600000,29077882,1.732900,0
2021-01-25,14.3439520000,13.9352640000,13.5166080000,14.7426720000,41197152,2.129200,0
2021-01-26,13.6661280000,14.2941120000,13.6162880000,14.2941120000,22334192,-4.725500,0
2021-01-27,13.3670880000,13.6262560000,13.0780160000,13.7259360000,21075171,-2.188200,0
2021-01-28,12.8886240000,13.3670880000,12.8188480000,13.5963520000,23014568,-3.579400,0
2021-01-29,12.0612800000,13.0879840000,11.9017920000,13.0879840000,29555434,-6.419200,0
2021-02-01,12.0712480000,11.2339360000,10.9648000000,12.1210880000,41112749,0.082600,0
2021-02-02,12.1410240000,11.8718880000,11.8220480000,12.3104800000,18190081,0.578000,0
2021-02-03,11.8619200000,12.2307360000,11.7622400000,12.2506720000,16554480,-2.298900,0
2021-02-04,11.8519520000,11.7024320000,11.3934240000,11.9316960000,13869452,-0.084000,0
2021-02-05,11.1940640000,11.8220480000,11.1840960000,11.8619200000,17708643,-5.550900,0
2021-02-08,11.1840960000,11.3934240000,11.0644800000,11.5130400000,10546334,-0.089000,0
2021-02-09,11.2937440000,11.2837760000,11.1242880000,11.4133600000,10847467,0.980400,0
2021-02-10,11.2638400000,11.4033920000,11.1741280000,11.4133600000,9999360,-0.264800,0
2021-02-18,11.7821760000,11.4632000000,11.4332960000,11.8619200000,16610144,4.601800,0
