date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9267432000,5.9764642000,5.9167990000,6.0361294000,1239277,-1.324500,0
2020-04-16,5.8372454000,5.9764642000,5.8173570000,5.9764642000,1940900,-1.510100,0
2020-04-17,5.7974686000,5.8869664000,5.7974686000,5.8869664000,1422335,-0.681400,0
2020-04-20,6.0162410000,5.8173570000,5.7974686000,6.0162410000,2515435,3.773600,0
2020-04-21,6.1355714000,6.0261852000,5.9764642000,6.1654040000,4088400,1.983500,0
2020-04-22,6.0858504000,6.1355714000,6.0062968000,6.1355714000,2879702,-0.810400,0
2020-04-23,6.1455156000,6.0460736000,6.0261852000,6.2350134000,3667000,0.980400,0
2020-04-24,6.0957946000,6.1355714000,6.0460736000,6.3742322000,5244799,-0.809100,0
2020-04-27,5.8571338000,5.9167990000,5.8571338000,6.0261852000,2790666,-3.915200,0
2020-04-28,5.6582498000,5.8372454000,5.5588078000,5.8770222000,3105427,-3.395600,0
2020-04-29,5.6085288000,5.5786962000,5.5488636000,5.7179150000,1908800,-0.878700,0
2020-04-30,5.6483056000,5.6085288000,5.5886404000,5.6880824000,1793764,0.709200,0
2020-05-06,5.7378034000,5.6383614000,5.5985846000,5.7477476000,1646559,1.584500,0
2020-05-07,5.7676360000,5.6980266000,5.6980266000,5.7775802000,1477887,0.519900,0
2020-05-08,5.7477476000,5.7775802000,5.7477476000,5.7974686000,1529900,-0.344800,0
2020-05-11,5.7278592000,5.6880824000,5.6880824000,5.7576918000,843501,-0.346000,0
2020-05-12,5.6483056000,5.7278592000,5.5886404000,5.7278592000,1327141,-1.388900,0
2020-05-13,5.7278592000,5.6085288000,5.6085288000,5.7278592000,949008,1.408500,0
2020-05-14,5.6483056000,5.6980266000,5.6284172000,5.7079708000,898600,-1.388900,0
2020-05-15,5.7079708000,5.6980266000,5.6582498000,5.7378034000,1304302,1.056300,0
2020-05-18,5.7378034000,5.7079708000,5.6880824000,5.8372454000,2038238,0.522700,0
2020-05-19,5.7875244000,5.7576918000,5.7378034000,5.7875244000,988838,0.866600,0
2020-05-20,5.6880824000,5.7875244000,5.6582498000,5.7875244000,1259338,-1.718200,0
2020-05-21,5.6483056000,5.6880824000,5.6284172000,5.7378034000,852456,-0.699300,0
2020-05-22,5.7179150000,5.6483056000,5.5886404000,5.7775802000,1685456,1.232400,0
2020-05-25,5.7079708000,5.7079708000,5.6681940000,5.7378034000,751608,-0.173900,0
2020-05-26,5.7676360000,5.6880824000,5.6781382000,5.7676360000,1380800,1.045300,0
2020-05-27,5.7875244000,5.7676360000,5.7278592000,5.8074128000,1526500,0.344800,0
2020-05-28,5.7775802000,5.7676360000,5.7079708000,5.8173570000,1448100,-0.171800,0
2020-05-29,5.8173570000,5.7477476000,5.7079708000,5.8372454000,1226900,0.688500,0
2020-06-01,5.9366874000,5.9665200000,5.8770222000,6.2648460000,4920324,2.051300,0
2020-06-02,5.9366874000,5.8969106000,5.8670780000,5.9764642000,2544723,0.000000,0
2020-06-03,5.9864084000,5.9068548000,5.9068548000,6.0957946000,2996700,0.837500,0
2020-06-04,5.9963526000,5.9864084000,5.9267432000,6.0361294000,1796100,0.166100,0
2020-06-05,5.9366874000,6.0162410000,5.8074128000,6.0162410000,1826208,-0.995000,0
2020-06-08,5.8770222000,5.9267432000,5.8571338000,5.9764642000,1544408,-1.005000,0
2020-06-09,5.8969106000,5.8969106000,5.8471896000,5.8969106000,1031606,0.338400,0
2020-06-10,5.7974686000,5.9167990000,5.7477476000,5.9167990000,1506721,-1.686300,0
2020-06-11,5.7576918000,5.8173570000,5.7278592000,5.8273012000,1130900,-0.686100,0
2020-06-12,5.7576918000,5.6980266000,5.6383614000,5.7775802000,1275802,0.000000,0
2020-06-15,5.7676360000,5.7179150000,5.7179150000,5.7974686000,1215803,0.172700,0
2020-06-16,5.8770222000,5.7477476000,5.7477476000,5.9366874000,2000554,1.896500,0
2020-06-17,5.9764642000,5.8770222000,5.8471896000,6.0162410000,2531904,1.692100,0
2020-06-18,5.9466316000,5.9764642000,5.8969106000,5.9963526000,1758802,-0.499200,0
2020-06-19,5.9068548000,5.9167990000,5.8869664000,5.9466316000,1114902,-0.668900,0
2020-06-22,5.9068548000,5.8969106000,5.8770222000,5.9267432000,1127697,0.000000,0
2020-06-23,5.9167990000,5.9665200000,5.8770222000,5.9864084000,1656160,0.168300,0
2020-06-24,5.8372454000,5.8969106000,5.7974686000,5.9167990000,1264950,-1.344500,0
2020-06-29,5.7676360000,5.7676360000,5.7278592000,5.8173570000,1159085,-1.192500,0
2020-06-30,5.9068548000,5.8074128000,5.7676360000,5.9068548000,1383900,2.413800,0
2020-07-01,5.8869664000,5.9466316000,5.8471896000,5.9466316000,1198802,-0.336700,0
2020-07-02,6.0261852000,5.8969106000,5.8471896000,6.0361294000,2658800,2.364900,0
2020-07-03,6.0858504000,6.0261852000,5.9864084000,6.1455156000,2988000,0.990100,0
2020-07-06,6.2648460000,6.1156830000,6.0957946000,6.2847344000,4174020,2.941200,0
2020-07-07,6.1852924000,6.2946786000,6.1355714000,6.3145670000,3947086,-1.269800,0
2020-07-08,6.4140090000,6.1554598000,6.1455156000,6.4836184000,5005460,3.697700,0
2020-07-09,6.4935626000,6.3742322000,6.3543438000,6.5532278000,4797181,1.240300,0
2020-07-10,6.5434360000,6.4935622500,6.3439410000,6.6631330000,7239603,0.768000,0
2020-07-13,6.8626280000,6.5234865000,6.5135117500,6.9125017500,9873952,4.878100,0
2020-07-14,6.7429310000,6.8626280000,6.6531582500,6.9025270000,6267600,-1.744200,0
2020-07-15,6.4536632500,6.7728552500,6.4436885000,6.8227290000,4477023,-4.289900,0
2020-07-16,6.2042945000,6.4935622500,6.1145217500,6.5833350000,3809316,-3.864000,0
2020-07-17,6.3239915000,6.2042945000,6.1843450000,6.3539157500,3718447,1.929300,0
2020-07-20,6.5933097500,6.3738652500,6.3339662500,6.6132592500,3685954,4.258700,0
2020-07-21,6.5534107500,6.6232340000,6.4736127500,6.7229815000,3719732,-0.605100,0
2020-07-22,6.4736127500,6.5434360000,6.4636380000,6.6132592500,2796247,-1.217700,0
2020-07-23,6.6032845000,6.4736127500,6.2940672500,6.6332087500,3898842,2.003100,0
2020-07-24,6.4536632500,6.5633855000,6.4536632500,6.8327037500,6311129,-2.265900,0
2020-07-27,6.6731077500,6.5334612500,6.3938147500,6.7329562500,4326062,3.400300,0
2020-07-28,6.8526532500,6.6930572500,6.6132592500,6.9324512500,7331387,2.690600,0
2020-07-29,6.8127542500,6.7828300000,6.6631330000,6.8626280000,5518923,-0.582200,0
2020-07-30,6.7229815000,6.8327037500,6.7030320000,6.8726027500,3872248,-1.317700,0
2020-07-31,7.0720977500,6.7628805000,6.6332087500,7.1319462500,9035950,5.192900,0
2020-08-03,7.7803050000,7.4710877500,7.2316937500,7.7803050000,3988736,10.014100,0
2020-08-04,8.5583355000,8.5583355000,8.2191940000,8.5583355000,23000724,10.000000,0
2020-08-05,8.2191940000,8.5483607500,7.7902797500,8.5483607500,25623807,-3.962700,0
2020-08-06,9.0371235000,8.0196990000,8.0196990000,9.0371235000,22302674,9.951500,0
2020-08-07,9.4161640000,9.0670477500,8.7179315000,9.9348510000,26273538,4.194300,0
2020-08-10,8.9772750000,9.2765175000,8.5782850000,9.4859872500,20526320,-4.661000,0
2020-08-11,8.7279062500,8.7777800000,8.3787900000,8.9573255000,13481279,-2.777800,0
2020-08-12,8.0994970000,8.5982345000,8.0296737500,8.5982345000,10792880,-7.200000,0
2020-08-13,8.6181840000,8.0496232500,8.0496232500,8.7478557500,10731175,6.403900,0
2020-08-14,8.5683102500,8.3289162500,8.2092192500,9.0570730000,10564678,-0.578700,0
2020-08-17,8.5483607500,8.7079567500,8.3488657500,8.7777800000,9016201,-0.232800,0
2020-08-18,9.1667952500,8.4885122500,8.3787900000,9.3363660000,18276595,7.234500,0
2020-08-19,8.9972245000,9.0071992500,8.7777800000,9.2465932500,11158000,-1.849800,0
2020-08-20,8.5782850000,8.9274012500,8.5583355000,8.9772750000,5691360,-4.656300,0
2020-08-21,8.7977295000,8.8276537500,8.5782850000,8.9573255000,6567934,2.558100,0
