date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.3500000000,5.0500000000,5.0500000000,5.4800000000,71443452,5.108100,0
2021-01-05,5.4900000000,5.3900000000,5.3100000000,5.7400000000,90110022,2.616800,0
2021-01-06,5.1100000000,5.4500000000,5.0700000000,5.5500000000,75928633,-6.921700,0
2021-01-07,5.3800000000,5.2300000000,5.2000000000,5.7300000000,99864672,5.283800,0
2021-01-08,5.0900000000,5.1800000000,4.8800000000,5.2000000000,75134250,-5.390300,0
2021-01-11,4.6100000000,4.9700000000,4.6100000000,5.0100000000,61239022,-9.430300,0
2021-01-12,4.6700000000,4.5800000000,4.5600000000,4.8800000000,38331542,1.301500,0
2021-01-13,4.6000000000,4.6000000000,4.4900000000,4.8400000000,38633830,-1.498900,0
2021-01-14,4.3300000000,4.5300000000,4.2500000000,4.5300000000,44323536,-5.869600,0
2021-01-15,4.4100000000,4.3300000000,4.2700000000,4.5400000000,40818860,1.847600,0
2021-01-18,4.5400000000,4.3600000000,4.3400000000,4.6300000000,42906742,2.947800,0
2021-01-19,4.4500000000,4.4700000000,4.4400000000,4.6200000000,34806943,-1.982400,0
2021-01-20,4.4500000000,4.4400000000,4.3100000000,4.4800000000,28440968,0.000000,0
2021-01-21,4.5300000000,4.4400000000,4.3500000000,4.7900000000,44628432,1.797800,0
2021-01-22,4.3600000000,4.4500000000,4.3500000000,4.6100000000,31412360,-3.752800,0
2021-01-25,4.2800000000,4.4000000000,4.2000000000,4.4500000000,29416913,-1.834900,0
2021-01-26,4.1200000000,4.2900000000,4.1100000000,4.3000000000,26658717,-3.738300,0
2021-01-27,4.0600000000,4.1100000000,4.0000000000,4.2000000000,24238090,-1.456300,0
2021-01-28,4.0200000000,3.9900000000,3.9600000000,4.1600000000,24414860,-0.985200,0
2021-01-29,3.8800000000,4.0200000000,3.8500000000,4.0400000000,25557994,-3.482600,0
2021-02-01,3.8100000000,3.8600000000,3.7200000000,3.9300000000,25928904,-1.804100,0
2021-02-02,3.7200000000,3.8200000000,3.6800000000,3.8300000000,25035386,-2.362200,0
2021-02-03,4.0300000000,3.7700000000,3.7400000000,4.1500000000,50955763,8.333300,0
2021-02-04,3.7900000000,3.9300000000,3.7300000000,3.9500000000,35152534,-5.955300,0
2021-02-05,3.7700000000,3.7600000000,3.7000000000,3.8800000000,21426430,-0.527700,0
2021-02-08,3.8500000000,3.7700000000,3.6700000000,3.9500000000,26332982,2.122000,0
2021-02-09,3.7300000000,3.7900000000,3.7300000000,3.9200000000,25904257,-3.116900,0
2021-02-10,3.5300000000,3.6500000000,3.5100000000,3.7600000000,29536414,-5.361900,0
2021-02-18,3.7000000000,3.5300000000,3.5200000000,3.8600000000,32513353,4.815900,0
2021-02-19,3.9300000000,3.7100000000,3.6800000000,3.9700000000,37335737,6.216200,0
2021-02-22,4.0400000000,3.9700000000,3.9700000000,4.1500000000,34791214,2.799000,0
2021-02-23,3.8600000000,4.0300000000,3.8300000000,4.0400000000,30077705,-4.455400,0
2021-02-24,3.8500000000,3.8900000000,3.8000000000,3.9300000000,22904920,-0.259100,0
2021-02-25,3.7100000000,3.8700000000,3.7000000000,3.8800000000,23070169,-3.636400,0
2021-02-26,3.9900000000,3.6800000000,3.6200000000,4.0500000000,44885556,7.547200,0
2021-03-01,3.9700000000,3.9100000000,3.9100000000,4.0500000000,33850174,-0.501300,0
2021-03-02,3.8500000000,3.9600000000,3.7900000000,3.9800000000,26111914,-3.022700,0
2021-03-03,3.8700000000,3.8200000000,3.8000000000,3.9900000000,23566032,0.519500,0
2021-03-04,3.8400000000,3.8600000000,3.8200000000,3.9300000000,22392742,-0.775200,0
2021-03-05,4.1300000000,3.8300000000,3.8100000000,4.3100000000,63389196,7.552100,0
2021-03-08,4.0000000000,4.0500000000,3.9500000000,4.2100000000,38533280,-3.147700,0
2021-03-09,3.8400000000,4.0000000000,3.7300000000,4.0300000000,27037580,-4.000000,0
2021-03-10,3.9700000000,3.9000000000,3.7600000000,4.0400000000,29728670,3.385400,0
2021-03-11,4.1300000000,3.9900000000,3.8900000000,4.2000000000,37915585,4.030200,0
2021-03-12,4.0800000000,4.0400000000,4.0100000000,4.3100000000,41244900,-1.210700,0
2021-03-15,4.0700000000,4.0500000000,3.9600000000,4.1500000000,24493325,-0.245100,0
2021-03-16,4.1100000000,4.0500000000,4.0300000000,4.1500000000,24405877,0.982800,0
2021-03-17,4.2500000000,4.1000000000,4.0800000000,4.4700000000,54065862,3.406300,0
2021-03-18,4.3400000000,4.1900000000,4.1200000000,4.4400000000,56857689,2.117600,0
2021-03-19,4.2100000000,4.2600000000,4.1400000000,4.3600000000,40558044,-2.995400,0
2021-03-22,4.2700000000,4.1700000000,4.1300000000,4.3400000000,30338381,1.425200,0
2021-03-23,4.1700000000,4.2500000000,4.1200000000,4.2700000000,26655855,-2.341900,0
2021-03-24,4.1000000000,4.1400000000,4.0700000000,4.2000000000,24815703,-1.678700,0
2021-03-25,4.0900000000,4.0700000000,4.0600000000,4.2600000000,25083200,-0.243900,0
2021-03-26,4.0300000000,4.0000000000,4.0000000000,4.1300000000,22463600,-1.467000,0
2021-03-29,3.9100000000,4.0300000000,3.9100000000,4.0600000000,22204737,-2.977700,0
2021-03-30,3.8200000000,3.9100000000,3.7900000000,3.9200000000,17403427,-2.301800,0
2021-03-31,3.8300000000,3.8100000000,3.8100000000,3.8700000000,10331665,0.261800,0
2021-04-01,3.8200000000,3.8500000000,3.8000000000,3.9000000000,12661400,-0.261100,0
2021-04-02,3.8000000000,3.8200000000,3.7500000000,3.8400000000,11638960,-0.523600,0
2021-04-06,3.8700000000,3.8200000000,3.8100000000,3.9200000000,12241640,1.842100,0
2021-04-07,3.9100000000,3.8600000000,3.8400000000,3.9400000000,15573464,1.033600,0
2021-04-08,3.8600000000,3.8800000000,3.8400000000,3.9200000000,14564762,-1.278800,0
2021-04-09,4.0900000000,3.8600000000,3.8100000000,4.1600000000,48133870,5.958500,0
2021-04-12,4.4000000000,4.7000000000,4.3900000000,4.9100000000,102865517,7.579500,0
2021-04-13,5.2800000000,4.6700000000,4.5000000000,5.2800000000,162125113,20.000000,0
2021-04-14,4.9700000000,5.0000000000,4.7700000000,5.3600000000,150983483,-5.871200,0
2021-04-15,4.3600000000,4.7300000000,4.3000000000,4.8400000000,114380891,-12.273600,0
2021-04-16,4.3800000000,4.3200000000,4.3200000000,4.5400000000,79137239,0.458700,0
2021-04-19,4.2200000000,4.2100000000,4.1100000000,4.3000000000,77470126,-3.653000,0
2021-04-20,4.2500000000,4.2300000000,4.1500000000,4.3500000000,75663632,0.710900,0
2021-04-21,4.0700000000,4.2000000000,4.0600000000,4.2200000000,54123010,-4.235300,0
2021-04-22,3.9900000000,4.0700000000,3.9600000000,4.1100000000,44503648,-1.965600,0
2021-04-23,3.8900000000,3.9600000000,3.8700000000,3.9700000000,38043427,-2.506300,0
2021-04-26,3.9100000000,3.9000000000,3.8500000000,3.9600000000,26087082,0.514100,0
2021-04-27,3.7800000000,3.8900000000,3.7500000000,3.9000000000,29309617,-3.324800,0
2021-04-28,3.7400000000,3.7600000000,3.7200000000,3.8600000000,23481519,-1.058200,0
2021-04-29,3.8300000000,3.7400000000,3.7300000000,3.8800000000,27822002,2.406400,0
2021-04-30,3.9000000000,3.8000000000,3.7700000000,3.9300000000,26706200,1.827700,0
2021-05-06,3.9500000000,3.9900000000,3.9400000000,4.0800000000,31323237,1.282100,0
2021-05-07,3.9700000000,3.9100000000,3.8400000000,4.0100000000,25751865,0.506300,0
2021-05-10,4.2300000000,3.9700000000,3.9200000000,4.2500000000,60316680,6.549100,0
2021-05-11,4.1900000000,4.1600000000,4.0500000000,4.4300000000,71586804,-0.945600,0
2021-05-12,4.2000000000,4.1100000000,4.1100000000,4.3700000000,53893488,0.238700,0
2021-05-13,4.0800000000,4.1500000000,4.0500000000,4.2100000000,44863422,-2.857100,0
2021-05-14,4.1000000000,4.1000000000,4.0700000000,4.2400000000,31028608,0.490200,0
2021-05-17,4.0400000000,4.1200000000,4.0300000000,4.1600000000,35697422,-1.463400,0
2021-05-18,4.2000000000,4.1900000000,4.1600000000,4.4000000000,65053642,3.960400,0
2021-05-19,4.1600000000,4.1200000000,4.0700000000,4.2800000000,50891280,-0.952400,0
2021-05-20,4.0300000000,4.1000000000,4.0300000000,4.1300000000,34495502,-3.125000,0
2021-05-21,3.9500000000,4.0100000000,3.9500000000,4.0700000000,26653440,-1.985100,0
2021-05-24,4.0800000000,4.0800000000,4.0000000000,4.1400000000,34445620,3.291100,0
2021-05-25,4.0400000000,4.0300000000,3.9700000000,4.0500000000,26645110,-0.980400,0
2021-05-26,4.2900000000,4.0600000000,4.0300000000,4.3900000000,86007990,6.188100,0
2021-05-27,4.2000000000,4.2600000000,4.1700000000,4.2900000000,52451090,-2.097900,0
2021-05-28,4.2700000000,4.2100000000,4.1800000000,4.3700000000,66627200,1.666700,0
2021-05-31,4.4000000000,4.3600000000,4.2600000000,4.4800000000,74510982,3.044500,0
2021-06-01,4.3500000000,4.3700000000,4.2500000000,4.4100000000,59687000,-1.136400,0
2021-06-02,4.2500000000,4.3200000000,4.2300000000,4.3900000000,41192430,-2.298900,0
2021-06-03,4.2400000000,4.2500000000,4.2200000000,4.3300000000,36364240,-0.235300,0
2021-06-04,4.4000000000,4.2500000000,4.2300000000,4.5700000000,78388168,3.773600,0
2021-06-07,4.3200000000,4.3800000000,4.2600000000,4.4700000000,53422610,-1.818200,0
2021-06-08,4.1900000000,4.2900000000,4.1700000000,4.3000000000,43839310,-3.009300,0
2021-06-09,4.3600000000,4.2100000000,4.1600000000,4.4400000000,53118450,4.057300,0
2021-06-10,4.2600000000,4.3100000000,4.2300000000,4.3500000000,37939655,-2.293600,0
2021-06-11,4.2800000000,4.2500000000,4.2100000000,4.3200000000,27266000,0.469500,0
2021-06-15,4.1100000000,4.2700000000,4.0800000000,4.2700000000,29229250,-3.972000,0
2021-06-16,4.0400000000,4.0900000000,4.0200000000,4.1500000000,22996403,-1.703200,0
2021-06-17,4.0400000000,4.0500000000,4.0000000000,4.0800000000,18159840,0.000000,0
2021-06-18,4.0700000000,4.0300000000,3.9300000000,4.0900000000,23117680,0.742600,0
2021-06-21,4.1000000000,4.0400000000,4.0300000000,4.1100000000,17111930,0.737100,0
2021-06-22,4.1800000000,4.1000000000,4.0800000000,4.2800000000,33942400,1.951200,0
2021-06-23,4.1700000000,4.1600000000,4.0900000000,4.2300000000,27855610,-0.239200,0
2021-06-24,4.2500000000,4.1700000000,4.1100000000,4.3400000000,41776443,1.918500,0
2021-06-25,4.2200000000,4.2500000000,4.2000000000,4.3100000000,30213720,-0.705900,0
2021-06-28,4.3400000000,4.1900000000,4.1700000000,4.4500000000,52722488,2.843600,0
2021-06-29,4.3100000000,4.2800000000,4.2100000000,4.4500000000,49726660,-0.691200,0
2021-06-30,4.2300000000,4.3100000000,4.2000000000,4.3500000000,33676933,-1.856100,0
2021-07-01,4.1000000000,4.2500000000,4.1000000000,4.2900000000,31349053,-3.073300,0
2021-07-02,4.0900000000,4.0900000000,4.0500000000,4.1800000000,22251812,-0.243900,0
2021-07-05,4.2200000000,4.0900000000,4.0400000000,4.3300000000,34741046,3.178500,0
2021-07-06,4.3500000000,4.2900000000,4.2200000000,4.4200000000,58975046,3.080600,0
2021-07-07,4.3700000000,4.3100000000,4.3100000000,4.4500000000,57905800,0.459800,0
2021-07-08,4.3000000000,4.3700000000,4.2800000000,4.4200000000,39943600,-1.601800,0
2021-07-09,4.3700000000,4.3300000000,4.2500000000,4.4200000000,43836326,1.627900,0
2021-07-12,4.3000000000,4.3900000000,4.2800000000,4.4100000000,35971900,-1.601800,0
2021-07-13,4.2900000000,4.3100000000,4.2600000000,4.3600000000,24654700,-0.232600,0
2021-07-14,4.1800000000,4.2600000000,4.1800000000,4.2900000000,30464500,-2.564100,0
2021-07-15,4.1300000000,4.1900000000,4.1000000000,4.2200000000,25184162,-1.196200,0
2021-07-16,4.1500000000,4.1500000000,4.1000000000,4.1800000000,23060922,0.484300,0
2021-07-19,4.2200000000,4.1600000000,4.0800000000,4.2400000000,29085360,1.686700,0
2021-07-20,4.1700000000,4.1700000000,4.1200000000,4.2300000000,20163040,-1.184800,0
2021-07-21,4.2000000000,4.1800000000,4.1600000000,4.2700000000,22940385,0.719400,0
2021-07-22,4.2600000000,4.2100000000,4.1600000000,4.3000000000,30003520,1.428600,0
2021-07-23,4.1000000000,4.2500000000,4.1000000000,4.2700000000,31941040,-3.755900,0
2021-07-26,4.0900000000,4.1000000000,4.0200000000,4.1600000000,24500189,-0.243900,0
2021-07-27,3.8100000000,4.0300000000,3.7500000000,4.0700000000,42510592,-6.846000,0
2021-07-28,3.7300000000,3.7900000000,3.6200000000,3.8300000000,18253100,-2.099700,0
2021-07-29,3.8500000000,3.7500000000,3.7500000000,3.8800000000,15764860,3.217200,0
2021-07-30,3.8500000000,3.8200000000,3.7900000000,3.8800000000,13666141,0.000000,0
2021-08-02,3.9600000000,3.8800000000,3.8300000000,4.0300000000,23222242,2.857100,0
2021-08-03,4.1000000000,3.9800000000,3.9800000000,4.2000000000,42526985,3.535400,0
2021-08-04,4.0900000000,4.0600000000,4.0500000000,4.1400000000,21658190,-0.243900,0
2021-08-05,4.0800000000,4.0700000000,4.0600000000,4.1400000000,16439380,-0.244500,0
2021-08-06,4.0700000000,4.0900000000,4.0100000000,4.1100000000,15609132,-0.245100,0
2021-08-09,4.1500000000,4.0800000000,4.0600000000,4.1800000000,21134220,1.965600,0
2021-08-10,4.2700000000,4.1200000000,4.0900000000,4.3300000000,37535020,2.891600,0
2021-08-11,4.3500000000,4.2800000000,4.2500000000,4.3900000000,40231000,1.873500,0
2021-08-12,4.4300000000,4.3200000000,4.3200000000,4.5000000000,37151146,1.839100,0
2021-08-13,4.4300000000,4.4100000000,4.4000000000,4.4900000000,26537273,0.000000,0
2021-08-16,4.4500000000,4.4600000000,4.4300000000,4.6400000000,32833264,0.451500,0
2021-08-17,4.3500000000,4.4900000000,4.3000000000,4.5500000000,29046855,-2.247200,0
2021-08-18,4.3700000000,4.4400000000,4.3100000000,4.4800000000,17500058,0.459800,0
2021-08-19,4.2500000000,4.3900000000,4.2400000000,4.3900000000,20800645,-2.746000,0
2021-08-20,4.2500000000,4.2500000000,4.1700000000,4.2900000000,13415825,0.000000,0
2021-08-23,4.2100000000,4.2500000000,4.2100000000,4.3100000000,19805020,-0.941200,0
2021-08-24,4.1900000000,4.2200000000,4.1800000000,4.2400000000,14918805,-0.475100,0
2021-08-25,4.7500000000,4.2100000000,4.2000000000,5.0300000000,127232021,13.365200,0
2021-08-26,4.4500000000,4.5400000000,4.3700000000,4.6200000000,108073740,-6.315800,0
2021-08-27,3.9700000000,4.3000000000,3.9100000000,4.3100000000,106730648,-10.786500,0
2021-08-30,4.0000000000,3.9400000000,3.9300000000,4.1000000000,55980164,0.755700,0
2021-08-31,3.9600000000,3.9800000000,3.9100000000,4.0400000000,37942900,-1.000000,0
2021-09-01,4.0000000000,3.9800000000,3.9400000000,4.0400000000,39663811,1.010100,0
2021-09-02,4.0100000000,3.9600000000,3.9600000000,4.0600000000,29212175,0.250000,0
2021-09-03,4.0400000000,3.9900000000,3.9800000000,4.1000000000,43507260,0.748100,0
2021-09-06,4.0600000000,4.0300000000,4.0100000000,4.0700000000,32057110,0.495000,0
2021-09-07,4.0800000000,4.0500000000,4.0300000000,4.1200000000,37347180,0.492600,0
2021-09-08,4.2100000000,4.1200000000,4.0900000000,4.2200000000,51538870,3.186300,0
2021-09-09,4.1800000000,4.2100000000,4.1600000000,4.3300000000,52946620,-0.712600,0
2021-09-10,4.1600000000,4.2400000000,4.1300000000,4.3100000000,36753100,-0.478500,0
2021-09-13,4.1500000000,4.1200000000,4.0800000000,4.1700000000,28319928,-0.240400,0
2021-09-14,4.0700000000,4.1700000000,4.0400000000,4.2100000000,35779479,-1.927700,0
2021-09-15,4.1000000000,4.0700000000,4.0300000000,4.1700000000,31058067,0.737100,0
2021-09-16,4.3100000000,4.2500000000,4.2500000000,4.6200000000,122614786,5.122000,0
2021-09-17,4.1600000000,4.3100000000,4.1200000000,4.3900000000,78022860,-3.480300,0
2021-09-22,4.0800000000,4.0800000000,4.0500000000,4.1500000000,42219640,-1.923100,0
2021-09-23,4.1900000000,4.1200000000,4.0900000000,4.2400000000,61040024,2.696100,0
2021-09-24,4.0700000000,4.1700000000,4.0600000000,4.2000000000,57377532,-2.864000,0
2021-09-27,4.0000000000,4.0700000000,3.9800000000,4.1300000000,51551400,-1.719900,0
2021-09-28,3.9500000000,4.0200000000,3.9100000000,4.0400000000,37464447,-1.250000,0
2021-09-29,3.8700000000,3.9200000000,3.8500000000,3.9700000000,33766784,-2.025300,0
2021-09-30,3.9500000000,3.8600000000,3.8500000000,3.9800000000,27329920,2.067200,0
2021-10-08,4.1500000000,4.0000000000,3.9800000000,4.1700000000,63411090,5.063300,0
2021-10-11,4.1800000000,4.1800000000,4.1400000000,4.2900000000,54849920,0.722900,0
2021-10-12,4.2000000000,4.1700000000,4.1200000000,4.3800000000,52052111,0.478500,0
2021-10-13,4.1300000000,4.1500000000,4.0500000000,4.2200000000,34429040,-1.666700,0
2021-10-14,4.1900000000,4.1100000000,4.0500000000,4.2100000000,37346840,1.452800,0
2021-10-15,4.0900000000,4.1600000000,4.0600000000,4.2300000000,40731320,-2.386600,0
2021-10-18,4.1200000000,4.0400000000,3.9900000000,4.1400000000,36562850,0.733500,0
2021-10-19,4.2900000000,4.0800000000,4.0700000000,4.2900000000,75039575,4.126200,0
2021-10-20,4.2300000000,4.3000000000,4.1900000000,4.3200000000,51358367,-1.398600,0
2021-10-21,4.1600000000,4.2000000000,4.1200000000,4.2400000000,35215268,-1.654800,0
2021-10-22,4.0000000000,4.1200000000,4.0000000000,4.1600000000,47172850,-3.846200,0
2021-10-25,4.0500000000,4.0100000000,4.0000000000,4.1200000000,31622420,1.250000,0
2021-10-26,3.9300000000,4.0000000000,3.9100000000,4.0300000000,42951944,-2.963000,0
2021-10-27,3.9900000000,3.9400000000,3.8600000000,4.0100000000,39515113,1.526700,0
2021-10-28,3.8800000000,3.9300000000,3.8700000000,3.9800000000,25676660,-2.756900,0
2021-10-29,3.9900000000,3.9100000000,3.8800000000,4.0300000000,28077202,2.835100,0
2021-11-01,3.9800000000,3.9600000000,3.9600000000,4.0300000000,21779900,-0.250600,0
2021-11-02,4.0100000000,3.9900000000,3.9200000000,4.1100000000,49214422,0.753800,0
2021-11-03,4.1100000000,4.0000000000,3.9700000000,4.2000000000,66387388,2.493800,0
2021-11-04,4.2500000000,4.1000000000,4.0800000000,4.2800000000,88882422,3.406300,0
2021-11-05,4.2500000000,4.2300000000,4.1800000000,4.3400000000,85729632,0.000000,0
2021-11-08,4.2600000000,4.2000000000,4.1900000000,4.3000000000,47808712,0.235300,0
