date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.5458179200,17.6992043200,17.5697222400,18.6055788800,12916953,4.489300,0
2021-01-05,19.5916347200,18.7948219200,18.5059772800,20.1693240000,25768514,5.639100,0
2021-01-06,18.7749016000,19.2729096000,18.5458179200,19.3227104000,14615195,-4.168800,0
2021-01-07,18.7251008000,18.6852601600,18.4362561600,19.6713160000,15891519,-0.265300,0
2021-01-08,16.6633476800,18.0378497600,14.9800806400,18.1673318400,15756700,-11.010600,0
2021-01-11,15.2290846400,16.4143436800,15.0796822400,16.6135468800,15354150,-8.607300,0
2021-01-12,18.2768936000,15.9362560000,15.8167340800,18.2768936000,26369835,20.013100,0
2021-01-13,18.7450211200,18.6852601600,17.9282880000,20.0099614400,29050881,2.561300,0
2021-01-14,17.7091644800,18.4362561600,17.5000011200,19.1035868800,17065441,-5.526000,0
2021-01-15,18.7350609600,17.5298816000,17.3505987200,19.2031884800,20108822,5.793000,0
2021-01-18,18.7848617600,18.6055788800,18.5956187200,19.5219136000,16186542,0.265800,0
2021-01-19,18.4262960000,18.7251008000,18.2768936000,19.3027900800,18029663,-1.908800,0
2021-01-20,18.1474115200,18.2868537600,17.8187262400,18.9840649600,12421505,-1.513500,0
2021-01-21,18.8446227200,17.9083676800,17.5498019200,19.2529892800,18816026,3.841900,0
2021-01-22,19.3824713600,18.6454195200,18.3366545600,20.1593638400,24382069,2.854100,0
2021-01-25,18.9940251200,19.3725112000,18.4262960000,19.4521924800,17241000,-2.004100,0
2021-01-26,17.0318736000,18.3266944000,16.9123516800,18.3266944000,17231267,-10.330400,0
2021-01-27,17.3306784000,17.0318736000,16.2051803200,17.5099612800,12110069,1.754400,0
2021-01-28,16.9123516800,16.9621524800,16.7330688000,17.4900409600,9729471,-2.413800,0
2021-01-29,16.5338656000,17.2410369600,16.4442241600,17.4701206400,8274463,-2.237900,0
2021-02-01,17.1015947200,16.4243038400,16.4243038400,17.2609572800,8848021,3.433700,0
2021-02-02,16.6733078400,16.9820728000,16.6334672000,17.3306784000,8984023,-2.504400,0
2021-02-03,15.6972121600,16.5737062400,15.6673316800,16.8625508800,10312752,-5.854200,0
2021-02-04,15.7569731200,16.0458177600,15.5079691200,16.5737062400,9563380,0.380700,0
2021-02-05,15.1494033600,15.2689252800,15.1494033600,15.7868536000,8050316,-3.855900,0
2021-02-08,15.4980089600,15.5577699200,15.2589651200,16.1055787200,8275792,2.301100,0
2021-02-09,16.3047819200,16.2450209600,16.0358576000,17.0019931200,11818474,5.205700,0
2021-02-10,17.0517939200,16.2051803200,16.2051803200,17.4203198400,14872748,4.581600,0
2021-02-18,16.8127500800,17.7290848000,16.7131484800,17.9183278400,14507103,-1.401900,0
2021-02-19,17.2509971200,16.4541843200,16.4442241600,17.4203198400,10864035,2.606600,0
2021-02-22,18.2270928000,17.2709174400,17.1314752000,19.4223120000,22908819,5.658200,0
2021-02-23,17.8585668800,17.7490051200,17.6095628800,18.6254992000,13658443,-2.021900,0
2021-02-24,17.6693238400,17.9482083200,17.3505987200,18.5258976000,11873652,-1.059700,0
2021-02-25,16.9422321600,17.7988059200,16.9422321600,18.0179294400,9654466,-4.115000,0
2021-02-26,16.3346624000,16.4143436800,16.2450209600,16.7928297600,7364024,-3.586100,0
2021-03-01,16.7131484800,16.4641444800,16.4342640000,16.8027899200,5915350,2.317100,0
2021-03-02,16.2051803200,16.7928297600,15.9860568000,16.8525907200,6985047,-3.039300,0
2021-03-03,19.4422323200,16.7629492800,16.7629492800,19.4422323200,33867228,19.975400,0
2021-03-04,18.8247024000,19.2928299200,18.4661366400,19.9203200000,33273496,-3.176200,0
2021-03-05,18.1772920000,18.7251008000,17.8884473600,19.0737064000,20610497,-3.439200,0
2021-03-08,18.3266944000,18.2768936000,17.7788856000,19.0537860800,19525895,0.821900,0
2021-03-09,16.8326704000,17.8984075200,16.0358576000,17.9780888000,17474191,-8.152200,0
2021-03-10,17.0916345600,17.1513955200,16.4741046400,17.3207182400,11427340,1.538500,0
2021-03-11,17.8685270400,17.6195230400,17.5996027200,18.5258976000,18080780,4.545500,0
2021-03-12,18.0677302400,17.3904393600,17.3904393600,18.9043836800,19162130,1.114800,0
2021-03-15,16.9820728000,16.8625508800,16.8027899200,17.6294832000,15319172,-6.008800,0
2021-03-16,16.8326704000,17.0318736000,16.4043835200,17.1414353600,11406968,-0.879800,0
2021-03-17,17.1314752000,16.4442241600,16.3147420800,17.3107580800,13870249,1.775100,0
2021-03-18,17.3804792000,16.9820728000,16.8127500800,17.3804792000,13058618,1.453500,0
2021-03-19,17.6294832000,17.0717142400,16.8027899200,17.8486067200,16369818,1.432700,0
2021-03-22,18.2270928000,18.4063756800,17.8585668800,18.8147422400,22128380,3.389800,0
2021-03-23,17.3306784000,18.0378497600,16.9920329600,18.3864553600,16543860,-4.918000,0
2021-03-24,17.0816744000,16.8227102400,16.7131484800,17.2808776000,9900212,-1.436800,0
2021-03-25,16.9322720000,17.1115548800,16.8824712000,17.3904393600,8003381,-0.874600,0
2021-03-26,17.2509971200,16.7828696000,16.5936265600,17.3605588800,8880228,1.882400,0
2021-03-29,17.5796824000,16.9920329600,16.8127500800,17.6693238400,10779801,1.905300,0
2021-03-30,17.8685270400,17.5199214400,17.2908377600,18.1075708800,14470044,1.643100,0
2021-03-31,17.2808776000,18.6454195200,17.2410369600,19.0039852800,18959914,-3.288700,0
2021-04-01,16.9820728000,16.8426305600,16.8326704000,17.1215150400,10780000,-1.729100,0
2021-04-02,17.3904393600,16.8525907200,16.8525907200,17.9083676800,10843025,2.404700,0
2021-04-06,17.7888457600,17.2011963200,17.2011963200,17.9282880000,11217242,2.291000,0
2021-04-07,18.3167342400,17.9482083200,17.5099612800,18.4262960000,17982106,2.967500,0
2021-04-08,18.0278896000,18.1075708800,17.7888457600,18.8645430400,18318590,-1.576900,0
2021-04-09,18.1872521600,18.1573716800,17.7091644800,18.4262960000,14188190,0.884000,0
2021-04-12,17.2808776000,18.4262960000,17.2609572800,18.6553796800,13941040,-4.983600,0
2021-04-13,17.5996027200,17.1513955200,17.1513955200,18.1573716800,9572991,1.844400,0
2021-04-14,18.1175310400,17.4402401600,17.2111564800,18.1673318400,12763295,2.942800,0
2021-04-15,17.5796824000,17.8784872000,17.2808776000,17.9780888000,10951821,-2.968700,0
2021-04-16,17.6593636800,17.4601604800,17.3804792000,17.7290848000,7530707,0.453300,0
2021-04-19,18.1474115200,17.6195230400,17.5298816000,18.2270928000,12775011,2.763700,0
2021-04-20,17.7788856000,18.1772920000,17.6593636800,18.1772920000,11140116,-2.030700,0
2021-04-21,18.3266944000,17.7390449600,17.7390449600,19.2031884800,21548926,3.081200,0
2021-04-22,18.1673318400,18.4362561600,18.0179294400,18.6055788800,13272782,-0.869600,0
2021-04-23,18.6753000000,18.0776904000,17.7290848000,18.8247024000,18089741,2.796100,0
2021-04-26,18.8247024000,18.4561764800,18.4163358400,19.4322721600,19622315,0.800000,0
2021-04-27,18.4661366400,18.8346625600,17.9780888000,18.9143438400,12564463,-1.904800,0
2021-04-28,19.4422323200,18.7350609600,18.3864553600,20.3386467200,26346874,5.285900,0
2021-04-29,19.1334673600,19.1733080000,18.8545828800,19.6713160000,17058759,-1.588100,0
2021-04-30,18.2768936000,19.1932283200,18.2768936000,19.1932283200,15924203,-4.476800,0
2021-05-06,18.7749016000,18.4262960000,18.2270928000,19.0239056000,13620715,2.724800,0
2021-05-07,18.8147422400,19.0737064000,18.7848617600,19.7011964800,21281850,0.212200,0
2021-05-10,19.1334673600,19.3426307200,18.9442243200,19.5517940800,16720046,1.694000,0
2021-05-11,17.8984075200,18.5856585600,17.6394433600,18.6354593600,16826230,-6.455000,0
2021-05-12,18.0577700800,17.7290848000,17.5896425600,18.2968139200,10456703,0.890400,0
2021-05-13,18.0378497600,17.7490051200,17.2709174400,18.6952203200,16065753,-0.110300,0
2021-05-14,17.7290848000,17.8685270400,17.5000011200,17.9282880000,9721511,-1.711800,0
2021-05-17,17.3904393600,17.6394433600,17.2908377600,17.7390449600,7575261,-1.910100,0
2021-05-18,17.6494035200,17.4302800000,17.4302800000,17.8286864000,7331687,1.489100,0
2021-05-19,17.1314752000,17.6494035200,17.0119532800,17.6494035200,9942321,-2.934500,0
2021-05-20,17.0318736000,16.9322720000,16.7131484800,17.2111564800,7153309,-0.581400,0
2021-05-21,17.1115548800,16.9322720000,16.9223118400,17.2310768000,4365673,0.467800,0
2021-05-24,17.1713158400,17.1115548800,17.1115548800,17.4103596800,5549315,0.349200,0
2021-05-25,17.2509971200,17.4302800000,17.0816744000,17.5099612800,5619732,0.464000,0
2021-05-26,17.5000011200,17.2211166400,17.1513955200,17.5597620800,7267525,1.443400,0
2021-05-27,17.3900000000,17.4000000000,17.3200000000,17.6500000000,6872801,-0.628600,0
2021-05-28,17.2000000000,17.6300000000,17.1600000000,17.8500000000,7872114,-1.092600,0
2021-05-31,17.1900000000,17.0000000000,16.8100000000,17.2300000000,6570789,-0.058100,0
2021-06-01,17.2200000000,17.0200000000,16.9200000000,17.2500000000,5996541,0.174500,0
2021-06-02,17.2800000000,17.2100000000,17.0100000000,17.4000000000,7562306,0.348400,0
2021-06-03,17.1600000000,17.3500000000,17.0500000000,17.6200000000,8637813,-0.694400,0
2021-06-04,17.4600000000,16.9800000000,16.8500000000,17.6100000000,10163249,1.748300,0
2021-06-07,17.3800000000,17.5500000000,17.3200000000,17.7800000000,8412178,-0.458200,0
2021-06-08,17.0300000000,17.4600000000,16.9500000000,17.5200000000,8147450,-2.013800,0
2021-06-09,17.9000000000,17.0800000000,17.0800000000,18.7600000000,21691706,5.108600,0
2021-06-10,17.5000000000,17.7700000000,17.3700000000,17.8800000000,12889657,-2.234600,0
2021-06-11,17.3600000000,17.3900000000,17.3000000000,17.6100000000,7514313,-0.800000,0
2021-06-15,17.1900000000,17.5300000000,17.1100000000,17.8000000000,6760478,-0.979300,0
2021-06-16,16.5100000000,17.0100000000,16.3500000000,17.1000000000,9310696,-3.955800,0
2021-06-17,16.6400000000,16.5000000000,16.4800000000,16.7900000000,3949683,0.787400,0
2021-06-18,16.7500000000,16.4600000000,16.3700000000,16.8200000000,4707447,0.661100,0
2021-06-21,16.8600000000,16.6200000000,16.6000000000,17.0400000000,4554181,0.656700,0
2021-06-22,16.9000000000,16.8100000000,16.7400000000,16.9700000000,4840941,0.237200,0
2021-06-23,17.2700000000,17.0200000000,16.9600000000,17.6600000000,9760152,2.189300,0
2021-06-24,16.7500000000,17.0200000000,16.7100000000,17.0600000000,6190331,-3.011000,0
2021-06-25,17.3900000000,17.1900000000,17.1900000000,18.0000000000,19299451,3.820900,0
2021-06-28,17.6200000000,17.2600000000,17.2600000000,17.9500000000,14197079,1.322600,0
2021-06-29,17.2900000000,17.5500000000,17.2300000000,17.6000000000,8280102,-1.872900,0
2021-06-30,17.3900000000,17.3100000000,17.1000000000,17.4600000000,6800595,0.578400,0
2021-07-01,16.7700000000,17.2500000000,16.7500000000,17.3500000000,7661302,-3.565300,0
2021-07-02,16.8300000000,16.8000000000,16.6600000000,17.1000000000,4590058,0.357800,0
2021-07-05,17.1800000000,16.8000000000,16.7300000000,17.3500000000,6870355,2.079600,0
2021-07-06,17.0900000000,17.3000000000,16.9000000000,17.3800000000,5910528,-0.523900,0
2021-07-07,17.5200000000,17.0000000000,16.8600000000,17.5700000000,11364099,2.516100,0
2021-07-08,17.3800000000,17.4900000000,17.3500000000,17.7400000000,9808468,-0.799100,0
2021-07-09,18.0000000000,17.4000000000,17.3100000000,18.4900000000,19866682,3.567300,0
2021-07-12,18.1800000000,18.0000000000,17.9400000000,18.6000000000,16691980,1.000000,0
2021-07-13,18.0500000000,18.0800000000,17.8400000000,18.2900000000,11087784,-0.715100,0
2021-07-14,17.7200000000,18.1000000000,17.6200000000,18.2500000000,8288940,-1.828300,0
2021-07-15,18.6400000000,17.6500000000,17.6300000000,18.9300000000,24690534,5.191900,0
2021-07-16,18.6900000000,18.3000000000,18.0000000000,19.0700000000,20318732,0.268200,0
2021-07-19,18.3400000000,18.5000000000,18.2200000000,18.6800000000,11321012,-1.872700,0
2021-07-20,18.1700000000,18.0100000000,17.6800000000,18.2800000000,8910923,-0.926900,0
2021-07-21,18.3200000000,18.1800000000,18.0000000000,18.4700000000,9876465,0.825500,0
2021-07-22,19.6500000000,18.3300000000,17.9100000000,20.9800000000,26542593,7.259800,0
2021-07-23,18.9200000000,19.4700000000,18.8800000000,20.0000000000,20435364,-3.715000,0
2021-07-26,19.4200000000,19.2100000000,18.9100000000,19.8400000000,19380313,2.642700,0
2021-07-27,18.2500000000,19.2600000000,18.1500000000,19.8100000000,17029291,-6.024700,0
2021-07-28,17.5000000000,17.9800000000,17.1300000000,18.2100000000,9651636,-4.109600,0
2021-07-29,18.1000000000,17.7100000000,17.6300000000,18.2900000000,8546272,3.428600,0
2021-07-30,18.3800000000,17.9800000000,17.8100000000,18.5500000000,9779532,1.547000,0
2021-08-02,18.6500000000,18.3000000000,18.1200000000,19.0000000000,10133634,1.469000,0
2021-08-03,18.4100000000,18.6600000000,18.1800000000,19.0300000000,9967800,-1.286900,0
2021-08-04,19.1500000000,18.4100000000,18.4100000000,19.2700000000,12688247,4.019600,0
2021-08-05,19.2200000000,18.9000000000,18.8100000000,19.7000000000,14206917,0.365500,0
2021-08-06,19.6700000000,18.9200000000,18.8900000000,19.9800000000,15123255,2.341300,0
2021-08-09,19.5300000000,19.4900000000,19.1500000000,19.7700000000,10350512,-0.711700,0
2021-08-10,19.7200000000,19.4500000000,19.2900000000,19.8000000000,12042773,0.972900,0
2021-08-11,19.6000000000,19.8300000000,19.3400000000,19.9600000000,12749774,-0.608500,0
2021-08-12,19.6200000000,20.3000000000,19.5100000000,20.9100000000,23526810,0.102000,0
2021-08-13,20.0900000000,19.6000000000,19.6000000000,20.9800000000,24450799,2.395500,0
2021-08-16,18.7800000000,19.9900000000,18.7100000000,20.3400000000,19940581,-6.520700,0
2021-08-17,19.7167608000,18.7556925600,18.6268896000,21.9559507200,33261900,5.963800,0
2021-08-18,19.9347350400,19.9545508800,19.4690628000,20.7075528000,22196407,1.105500,0
2021-08-19,19.0925618400,19.7663004000,18.7854163200,19.8752875200,14495366,-4.224700,0
2021-08-20,18.8250480000,18.8250480000,18.0324144000,19.2510885600,11895046,-1.401100,0
