date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.5500000000,2.5900000000,2.4200000000,2.5900000000,14510299,-3.041800,0
2020-04-16,2.4900000000,2.5400000000,2.4900000000,2.5400000000,10354700,-2.352900,0
2020-04-17,2.4800000000,2.4900000000,2.4800000000,2.5200000000,7009400,-0.401600,0
2020-04-20,2.5100000000,2.5000000000,2.4700000000,2.5400000000,9325592,1.209700,0
2020-04-21,2.4500000000,2.5100000000,2.3000000000,2.5200000000,13238276,-2.390400,0
2020-04-22,2.4200000000,2.3900000000,2.3900000000,2.4400000000,9565700,-1.224500,0
2020-04-23,2.4200000000,2.4000000000,2.3900000000,2.5200000000,12895972,0.000000,0
2020-04-24,2.3000000000,2.3900000000,2.3000000000,2.4100000000,14284900,-4.958700,0
2020-04-27,2.1400000000,2.2500000000,2.1300000000,2.2800000000,18646980,-6.956500,0
2020-04-28,2.1400000000,2.1400000000,2.1400000000,2.1400000000,0,0.000000,0
2020-04-29,2.0300000000,2.0300000000,2.0300000000,2.0300000000,857100,-5.140200,1
2020-04-30,1.9300000000,1.9300000000,1.9300000000,1.9300000000,870300,-4.926100,1
2020-05-06,1.8300000000,1.8300000000,1.8300000000,1.8300000000,743900,-5.181300,1
2020-05-07,1.7400000000,1.7400000000,1.7400000000,1.7400000000,1582500,-4.918000,1
2020-05-08,1.6500000000,1.6500000000,1.6500000000,1.6500000000,3397300,-5.172400,1
2020-05-11,1.6600000000,1.5700000000,1.5700000000,1.7300000000,32618504,0.606100,1
2020-05-12,1.5800000000,1.6200000000,1.5800000000,1.6500000000,22874818,-4.819300,1
2020-05-13,1.5000000000,1.5700000000,1.5000000000,1.5700000000,16920000,-5.063300,1
2020-05-14,1.5100000000,1.5000000000,1.4500000000,1.5200000000,13179938,0.666700,1
2020-05-15,1.4500000000,1.4900000000,1.4300000000,1.5200000000,14691638,-3.973500,1
2020-05-18,1.5200000000,1.4500000000,1.4300000000,1.5200000000,13282328,4.827600,1
2020-05-19,1.5300000000,1.5600000000,1.4900000000,1.5700000000,16391538,0.657900,1
2020-05-20,1.5400000000,1.5000000000,1.5000000000,1.6000000000,11594238,0.653600,1
2020-05-21,1.4800000000,1.5400000000,1.4800000000,1.5500000000,7141916,-3.896100,1
2020-05-22,1.4900000000,1.4800000000,1.4600000000,1.5100000000,5708800,0.675700,1
2020-05-25,1.4800000000,1.5000000000,1.4500000000,1.5000000000,3564902,-0.671100,1
2020-05-26,1.5200000000,1.4900000000,1.4700000000,1.5300000000,6793857,2.702700,1
2020-05-27,1.5200000000,1.5000000000,1.4800000000,1.5300000000,5965500,0.000000,1
2020-05-28,1.5000000000,1.5100000000,1.4900000000,1.5400000000,4320700,-1.315800,1
2020-05-29,1.4900000000,1.5000000000,1.4800000000,1.5100000000,3297500,-0.666700,1
2020-06-01,1.5100000000,1.5000000000,1.4800000000,1.5300000000,6734300,1.342300,1
2020-06-02,1.5400000000,1.5100000000,1.5000000000,1.5700000000,8084600,1.986800,1
2020-06-03,1.5500000000,1.5400000000,1.5300000000,1.5700000000,10095400,0.649400,1
2020-06-04,1.6300000000,1.5500000000,1.5400000000,1.6300000000,18440876,5.161300,1
2020-06-05,1.7100000000,1.7100000000,1.6600000000,1.7100000000,7995757,4.908000,1
2020-06-08,1.8000000000,1.8000000000,1.8000000000,1.8000000000,952516,5.263200,1
2020-06-09,1.8900000000,1.8900000000,1.8900000000,1.8900000000,945308,5.000000,1
2020-06-10,1.8000000000,1.9800000000,1.8000000000,1.9800000000,12225000,-4.761900,1
2020-06-11,1.7600000000,1.7500000000,1.7200000000,1.8800000000,22188488,-2.222200,1
2020-06-12,1.7200000000,1.7000000000,1.7000000000,1.7500000000,10351398,-2.272700,1
