date,close,open,low,high,volume,pctChg,isST
2021-01-11,33.1323747200,27.6169018400,27.6169018400,33.1323747200,210128,43.986300,0
2021-01-12,34.9906344000,36.4436353200,33.3893680800,36.4436353200,9333878,5.608600,0
2021-01-13,31.4915709600,32.4898913200,31.4915709600,34.3481510000,6707178,-10.000000,0
2021-01-14,29.1094402000,30.2461416000,28.9809435200,30.2461416000,5123639,-7.564300,0
2021-01-15,29.8408828400,28.8227937600,28.5658004000,31.1357340000,4440934,2.512700,0
2021-01-18,29.1983994400,29.5146989600,28.9611748000,29.6135425600,3228092,-2.153000,0
2021-01-19,28.9710591600,28.9117530000,28.8820999200,29.3763179200,2562801,-0.778600,0
2021-01-20,29.1687463600,28.9117530000,28.4867255200,29.4257397200,2720807,0.682400,0
2021-01-21,29.5344676800,28.9414060800,28.8129094000,30.1967198000,3174050,1.253800,0
2021-01-22,29.9496108000,29.0600184000,29.0600184000,30.1374136400,3301717,1.405600,0
2021-01-25,29.2577056000,29.9496108000,28.4867255200,29.9496108000,3136832,-2.310200,0
2021-01-26,29.7420392400,29.0204809600,29.0204809600,29.8507672000,3101693,1.655400,0
2021-01-27,29.1390932800,29.3565492000,28.7140658000,29.6431956400,2155880,-2.027300,0
2021-01-28,28.1803103600,28.6646440000,28.1704260000,29.1094402000,1963852,-3.290400,0
2021-01-29,27.4982895200,28.1803103600,26.9151122800,28.4076506400,2382710,-2.420200,0
2021-02-01,29.0501340400,27.4785208000,27.2412961600,29.9496108000,3341272,5.643400,0
2021-02-02,29.7618079600,28.4768411600,28.4669568000,30.1967198000,3285454,2.449800,0
2021-02-03,28.4669568000,29.6530800000,28.4669568000,29.6530800000,2297235,-4.350700,0
2021-02-04,31.3136524800,28.2791539600,28.2791539600,31.3136524800,4287195,10.000000,0
2021-02-05,30.4833662400,31.6299520000,30.3252164800,34.4469946000,7996086,-2.651500,0
2021-02-08,29.9594951600,28.3285757600,28.3285757600,30.9479311600,5074547,-1.718500,0
2021-02-09,29.1588620000,29.9594951600,28.6745283600,30.4240600800,3102998,-2.672400,0
2021-02-10,28.2593852400,29.2082838000,28.1803103600,29.5443520400,2675802,-3.084700,0
2021-02-18,29.0995558400,28.5163786000,28.2396165200,29.4257397200,2181998,2.973100,0
2021-02-19,30.1077605600,28.8722155600,28.6942970800,30.1374136400,2312611,3.464700,0
2021-02-22,29.6530800000,30.3548695600,29.5048146000,31.2148088800,2951945,-1.510200,0
2021-02-23,29.9397264400,29.5146989600,28.9908278800,30.0978762000,2094220,0.966700,0
2021-02-24,30.6217472800,29.6827330800,29.4059710000,30.9182780800,2840374,2.278000,0
2021-02-25,30.8095501200,30.5130193200,29.7716923200,30.9874686000,2226450,0.613300,0
2021-02-26,31.6101832800,30.4932506000,30.2659103200,32.7963064800,4092897,2.598700,0
2021-03-01,32.2230136000,31.5311084000,30.9578155200,32.3515102800,2838234,1.938700,0
2021-03-02,30.9775842400,31.7287956000,30.8886250000,32.7370003200,2459555,-3.865000,0
2021-03-03,34.0713889200,30.7107065200,30.5822098400,34.0713889200,5745331,9.987200,0
2021-03-04,37.4814931200,34.5952600000,34.1801168800,37.4814931200,10743008,10.008700,0
2021-03-05,33.9923140400,33.7353206800,33.7353206800,36.0581452800,9533850,-9.309100,0
2021-03-08,32.8556126400,32.9445718800,32.5096600400,33.9231235200,5597084,-3.344000,0
2021-03-09,30.7798970400,32.6183880000,30.6415160000,32.9939936800,4483119,-6.317700,0
2021-03-10,30.2461416000,30.9676998800,29.5542364000,31.1357340000,3048190,-1.734100,0
2021-03-11,30.4042913600,29.9792638800,29.8606515600,30.7403596000,2166940,0.522900,0
2021-03-12,29.5838894800,30.4141757200,29.5740051200,30.4141757200,2330863,-2.698300,0
2021-03-15,29.9990326000,29.4059710000,28.7733719600,30.2659103200,2669349,1.403300,0
2021-03-16,30.3647539200,29.8211141200,29.6926174400,30.4339444400,1961627,1.219100,0
2021-03-17,30.8392032000,30.1571823600,30.1472980000,31.2246932400,2284247,1.562500,0
2021-03-18,30.5031349600,30.6415160000,30.1571823600,30.8787406400,2110575,-1.089700,0
2021-03-19,31.5113396800,30.2757946800,30.2066041600,32.0253264000,3010665,3.305200,0
2021-03-22,32.6183880000,31.5113396800,31.2345776000,33.3102932000,3160139,3.513200,0
2021-03-23,31.7881017600,32.2230136000,31.4816866000,32.8061908400,2188879,-2.545500,0
2021-03-24,31.9165984400,31.4816866000,31.1357340000,32.7666534000,2108689,0.404200,0
2021-03-25,30.8194344800,32.0055576800,30.7700126800,32.1241700000,1816245,-3.437600,0
2021-03-26,30.8095501200,30.7403596000,30.3252164800,31.1159652800,1763247,-0.032100,0
2021-03-29,30.6909378000,30.8490875600,30.2757946800,30.9973529600,1502357,-0.385000,0
2021-03-30,31.3037681200,30.4833662400,30.2560259600,31.3433055600,1948944,1.996800,0
2021-03-31,32.0846325600,30.9479311600,30.8293188400,34.4371102400,4976822,2.494500,0
2021-04-01,33.5771709200,31.6497207200,31.6398363600,34.2690761200,5567747,4.651900,0
2021-04-02,33.6068240000,33.2806401200,32.4207008000,34.0713889200,3588988,0.088300,0
2021-04-06,33.3597150000,33.5079804000,32.9841093200,33.9527766000,2249359,-0.735300,0
2021-04-07,36.7006286800,36.7006286800,36.7006286800,36.7006286800,2272229,10.014800,0
2021-04-08,40.3677262400,40.3281888000,38.4896978400,40.3677262400,7975789,9.991900,0
2021-04-09,44.4005451200,41.9788769200,40.4072636800,44.4005451200,12790056,9.990200,0
2021-04-12,48.8386227600,44.4796200000,39.9624674800,48.8386227600,8384572,9.995500,0
2021-04-13,53.7214966000,48.4234796400,47.4449280000,53.7214966000,8978022,9.998000,0
2021-04-14,48.3542891200,53.7214966000,48.3542891200,54.3837487200,3194281,-9.990800,0
2021-04-15,43.5208370800,43.5208370800,43.5208370800,45.6855119200,5188200,-9.995900,0
2021-04-16,39.4385964000,41.7119992000,39.1717186800,41.7119992000,12162524,-9.380000,0
2021-04-19,38.5094665600,38.2327044800,37.7879082800,39.1816030400,6903042,-2.355900,0
2021-04-20,38.5391196400,38.0646703600,37.8472144400,39.4287120400,6376506,0.077000,0
2021-04-21,36.6808599600,38.1536296000,36.2953699200,38.1733983200,5232433,-4.821700,0
2021-04-22,37.1058874400,36.7006286800,36.5424789200,37.5309149200,4308460,1.158700,0
2021-04-23,36.0877983600,37.0169282000,35.4947367600,37.1058874400,4056569,-2.743700,0
2021-04-26,35.2575121200,36.0877983600,35.0894780000,36.3349073600,2589777,-2.300700,0
2021-04-27,34.2493074000,34.6249130800,33.9033548000,35.0598249200,3930590,-2.859500,0
2021-04-28,34.3481510000,34.0219671200,33.8539330000,34.7336410400,2946925,0.288600,0
2021-04-29,34.1010420000,34.0812732800,33.8045112000,34.8522533600,3152802,-0.719400,0
2021-04-30,32.7666534000,34.1208107200,32.4207008000,34.2789604800,3359091,-3.913000,0
2021-05-06,33.0928372800,32.6776941600,32.6381567200,33.5277491200,1990804,0.995500,0
2021-05-07,33.2905244800,33.0928372800,32.7172316000,33.4585586000,2119902,0.597400,0
2021-05-10,33.2312183200,32.9939936800,32.1834761600,33.2806401200,2192638,-0.178100,0
2021-05-11,33.7946268400,33.0730685600,32.8457282800,33.8835860800,2775672,1.695400,0
2021-05-12,34.8324846400,34.0120827600,33.6265927200,35.0499405600,3641070,3.071100,0
2021-05-13,33.2608714000,34.1998856000,33.2114496000,34.5458382000,2930608,-4.511900,0
2021-05-14,33.3004088400,33.1422590800,32.9149188000,33.6364770800,1768929,0.118900,0
2021-05-17,31.8474079200,32.9149188000,31.2246932400,33.2213339600,2934965,-4.363300,0
2021-05-18,32.7567690400,32.0253264000,31.7979861200,32.9445718800,2052873,2.855400,0
2021-05-19,32.8160752000,32.7567690400,32.1735918000,33.0631842000,1563279,0.181100,0
2021-05-20,33.2015652400,32.8160752000,32.3020884800,33.4882116800,1874538,1.174700,0
2021-05-21,33.2312183200,33.1719121600,32.7963064800,33.5178647600,1648735,0.089300,0
2021-05-24,33.7155519600,33.2312183200,33.2312183200,34.1010420000,2331778,1.457500,0
2021-05-25,33.7155519600,33.9626609600,32.5096600400,34.1801168800,2785004,0.000000,0
2021-05-26,33.8737017200,33.4486742400,33.4190211600,34.1603481600,2169472,0.469100,0
2021-05-27,34.6249130800,34.1998856000,33.8242799200,34.8917908000,2968740,2.217700,0
2021-05-28,33.7550894000,34.3184979200,33.4882116800,34.3975728000,2377522,-2.512100,0
2021-05-31,34.1900012400,33.5079804000,33.4289055200,34.2493074000,1764322,1.288400,0
2021-06-01,34.1900012400,34.1010420000,33.8143955600,34.4272258800,1548412,0.000000,0
2021-06-02,35.2300000000,33.9000000000,33.2000000000,36.7900000000,4403104,3.041800,0
2021-06-03,35.6300000000,35.1800000000,34.6600000000,35.8600000000,3795502,1.135400,0
2021-06-04,36.8000000000,35.7600000000,35.4000000000,37.8000000000,6064877,3.283700,0
2021-06-07,38.8500000000,36.3600000000,36.0000000000,38.8600000000,5908985,5.570700,0
2021-06-08,38.6200000000,38.0500000000,37.5200000000,38.8500000000,4285486,-0.592000,0
2021-06-09,36.3900000000,38.1200000000,36.0000000000,38.4700000000,4019667,-5.774200,0
2021-06-10,35.0400000000,36.0600000000,35.0000000000,36.3800000000,3453992,-3.709800,0
2021-06-11,33.6600000000,35.0600000000,33.5000000000,35.3500000000,3040231,-3.938400,0
2021-06-15,33.2500000000,33.3300000000,32.6900000000,33.9700000000,1830172,-1.218100,0
2021-06-16,33.4200000000,33.1000000000,32.6900000000,33.6800000000,1651131,0.511300,0
2021-06-17,33.3000000000,33.3300000000,33.0100000000,33.8700000000,1654487,-0.359100,0
2021-06-18,31.9300000000,33.1000000000,31.5100000000,33.1000000000,2761384,-4.114100,0
2021-06-21,32.1300000000,31.7700000000,31.5600000000,32.5000000000,1509322,0.626400,0
2021-06-22,32.4300000000,32.0100000000,31.9000000000,32.4800000000,1325559,0.933700,0
2021-06-23,32.1800000000,32.4300000000,31.6900000000,32.6200000000,1638355,-0.770900,0
2021-06-24,31.5000000000,32.1800000000,31.5000000000,32.2600000000,1332278,-2.113100,0
2021-06-25,31.8300000000,31.4900000000,31.2000000000,31.9500000000,1098350,1.047600,0
2021-06-28,32.7200000000,31.7800000000,31.6600000000,32.7800000000,1591084,2.796100,0
2021-06-29,32.1500000000,32.9200000000,32.0800000000,32.9300000000,997601,-1.742100,0
2021-06-30,31.6900000000,32.1500000000,31.6800000000,32.2800000000,946870,-1.430800,0
2021-07-01,31.3600000000,31.8000000000,31.3000000000,31.9000000000,950535,-1.041300,0
2021-07-02,30.1100000000,31.3800000000,29.8900000000,31.4800000000,1513481,-3.986000,0
2021-07-05,30.0500000000,30.0500000000,29.9200000000,30.3000000000,722042,-0.199300,0
2021-07-06,30.0500000000,30.0500000000,29.5300000000,30.2000000000,1144591,0.000000,0
2021-07-07,30.5500000000,29.9500000000,29.9400000000,30.8500000000,1089519,1.663900,0
2021-07-08,29.9700000000,30.5300000000,29.9300000000,30.5300000000,881102,-1.898500,0
2021-07-09,30.1600000000,29.9000000000,29.6200000000,30.3000000000,579087,0.634000,0
2021-07-12,30.4200000000,30.2300000000,30.2300000000,30.7900000000,823887,0.862100,0
2021-07-13,30.5100000000,30.4000000000,29.8100000000,30.6000000000,964873,0.295900,0
2021-07-14,30.1600000000,30.5000000000,30.0800000000,30.7800000000,834976,-1.147200,0
2021-07-15,29.2200000000,30.0200000000,29.1700000000,30.3500000000,1129762,-3.116700,0
2021-07-16,28.8400000000,29.2000000000,28.8000000000,29.3500000000,858447,-1.300500,0
2021-07-19,28.2500000000,28.7500000000,28.1500000000,28.9200000000,770339,-2.045800,0
2021-07-20,28.5800000000,28.2000000000,28.0500000000,28.5900000000,486300,1.168100,0
2021-07-21,28.9500000000,28.4300000000,28.4300000000,29.1800000000,711800,1.294600,0
2021-07-22,28.9300000000,28.6600000000,28.6600000000,29.2000000000,672524,-0.069100,0
2021-07-23,28.1400000000,29.1000000000,28.1300000000,29.1000000000,762499,-2.730700,0
2021-07-26,27.4000000000,28.2400000000,27.0200000000,28.2400000000,1007201,-2.629700,0
2021-07-27,27.4200000000,27.4000000000,27.2200000000,28.1500000000,758322,0.073000,0
2021-07-28,26.2200000000,27.4000000000,25.7800000000,27.5300000000,740100,-4.376400,0
2021-07-29,26.5600000000,26.6200000000,26.3000000000,26.8700000000,588373,1.296700,0
2021-07-30,26.7500000000,26.5600000000,26.1900000000,26.8700000000,700853,0.715400,0
2021-08-02,27.7300000000,26.6800000000,26.3000000000,27.8800000000,1005076,3.663600,0
2021-08-03,27.6700000000,27.6800000000,27.5300000000,28.1400000000,821300,-0.216400,0
2021-08-04,27.8300000000,27.6200000000,27.5200000000,27.8900000000,549334,0.578200,0
2021-08-05,27.6500000000,27.5200000000,27.4700000000,27.9200000000,452976,-0.646800,0
2021-08-06,27.1600000000,27.6500000000,26.7800000000,27.8000000000,660515,-1.772200,0
2021-08-09,29.8800000000,28.0600000000,28.0000000000,29.8800000000,1689664,10.014700,0
2021-08-10,30.0200000000,30.6700000000,29.6900000000,30.9600000000,3353286,0.468500,0
2021-08-11,29.5200000000,29.8500000000,29.3100000000,29.8800000000,1961863,-1.665600,0
2021-08-12,29.9300000000,29.3500000000,29.2400000000,30.5600000000,1820459,1.388900,0
2021-08-13,29.3000000000,29.9200000000,29.3000000000,29.9200000000,1025375,-2.104900,0
2021-08-16,30.4000000000,29.6900000000,29.3300000000,31.3000000000,2225613,3.754300,0
2021-08-17,29.4800000000,30.2000000000,29.4000000000,30.9800000000,1530315,-3.026300,0
2021-08-18,30.8600000000,29.3100000000,29.2600000000,30.8900000000,2161918,4.681100,0
2021-08-19,30.4900000000,30.8100000000,30.2200000000,30.8100000000,1366669,-1.199000,0
2021-08-20,29.6400000000,30.4900000000,29.3100000000,30.4900000000,1006628,-2.787800,0
2021-08-23,31.0700000000,29.7800000000,29.7800000000,31.3800000000,2338008,4.824600,0
2021-08-24,30.7800000000,31.2700000000,30.5600000000,32.6000000000,2561272,-0.933400,0
2021-08-25,29.5800000000,29.6100000000,29.0100000000,30.1200000000,2153649,-3.898600,0
2021-08-26,28.2300000000,29.5900000000,28.2300000000,29.7300000000,1910093,-4.563900,0
2021-08-27,28.3600000000,28.2500000000,27.9000000000,28.7400000000,944986,0.460500,0
2021-08-30,27.7028287200,28.0666926400,27.5356480000,28.6960788800,869686,-0.670000,0
2021-08-31,27.2307890400,27.7028287200,27.0537741600,28.2633758400,777492,-1.703900,0
2021-09-01,27.6143212800,27.2307890400,26.6997444000,27.8405069600,864520,1.408500,0
2021-09-02,27.7815020000,27.4766430400,27.3389648000,27.8208386400,625713,0.605400,0
2021-09-03,28.3715516000,28.0273560000,27.8503411200,28.6174056000,1004832,2.123900,0
2021-09-06,28.3813857600,28.3125466400,28.1650342400,28.6370739200,720488,0.034700,0
2021-09-07,28.2535416800,28.4403907200,28.0666926400,28.4698932000,650288,-0.450500,0
2021-09-08,28.2535416800,28.2633758400,28.0666926400,28.5092298400,569200,0.000000,0
2021-09-09,29.3156309600,28.2240392000,27.8208386400,29.9745196800,2286775,3.759100,0
2021-09-10,28.9812695200,29.3156309600,28.7747521600,29.3156309600,1233955,-1.140600,0
2021-09-13,28.5190640000,28.9812695200,28.3518832800,28.9812695200,630279,-1.594800,0
2021-09-14,28.1158634400,28.4698932000,27.9585168800,28.7747521600,640286,-1.413800,0
2021-09-15,28.0371901600,28.1158634400,27.9388485600,28.4600590400,431300,-0.279800,0
2021-09-16,27.4963113600,28.0371901600,27.4569747200,28.2633758400,525277,-1.929100,0
2021-09-17,27.4668088800,27.4471405600,26.9947692000,27.7126628800,533053,-0.107300,0
2021-09-22,27.8306728000,27.2996281600,27.0439400000,27.9781852000,365500,1.324700,0
2021-09-23,27.6339896000,27.8306728000,27.6044871200,28.1748684000,366300,-0.706700,0
2021-09-24,26.9455984000,27.6339896000,26.9455984000,27.6634920800,451100,-2.491100,0
2021-09-27,26.1686997600,26.9554325600,26.0310215200,27.3094623200,576798,-2.883200,0
2021-09-28,26.1588656000,26.1096948000,26.0113532000,26.4047196000,298990,-0.037600,0
2021-09-29,25.4213036000,26.0801923200,25.4114694400,26.2080364000,427190,-2.819500,0
2021-09-30,25.8146700000,25.4508060800,25.4409719200,25.9326799200,219380,1.547400,0
2021-10-08,26.3358804800,26.2178705600,24.5854000000,26.5030612000,319186,2.019000,0
2021-10-11,26.3358804800,26.3752171200,26.0605240000,26.4932270400,243386,0.000000,0
2021-10-12,26.4833928800,26.4833928800,26.2375388800,26.6210711200,344794,0.560100,0
2021-10-13,27.0931108000,26.4833928800,26.4145537600,27.1422816000,463692,2.302300,0
2021-10-14,26.9554325600,26.9455984000,26.6800760800,27.1324474400,314900,-0.508200,0
2021-10-15,26.3555488000,26.7980860000,26.3555488000,27.0439400000,326598,-2.225500,0
2021-10-18,26.0113532000,26.3457146400,25.8933432800,26.3457146400,285394,-1.306000,0
2021-10-19,26.1096948000,26.0211873600,25.9621824000,26.4047196000,207401,0.378100,0
2021-10-20,26.2473730400,26.3555488000,25.5884843200,26.7489152000,345279,0.527300,0
2021-10-21,25.7654992000,26.2277047200,25.6966600800,26.2277047200,270900,-1.835900,0
2021-10-22,25.5688160000,25.7654992000,25.5688160000,26.0113532000,218600,-0.763400,0
2021-10-25,25.7064942400,25.7163284000,25.3918011200,25.8146700000,211200,0.538500,0
2021-10-26,25.4901427200,25.7064942400,25.2442887200,25.8048358400,376200,-0.841600,0
2021-10-27,24.9886005600,25.3229620000,24.8804248000,25.6081526400,317600,-1.967600,0
2021-10-28,24.2412044000,24.9787664000,24.1133603200,25.1656154400,431243,-2.990900,0
2021-10-29,24.3592143200,24.2313702400,24.0051845600,24.6149024800,234798,0.486800,0
2021-11-01,24.8705906400,24.3592143200,24.2805410400,24.9787664000,257490,2.099300,0
2021-11-02,24.3788826400,24.9394297600,24.2412044000,25.3131278400,310000,-1.977100,0
2021-11-03,24.5854000000,24.3887168000,24.3592143200,24.7329124000,205900,0.847100,0
2021-11-04,24.9492639200,24.5854000000,24.5854000000,25.0279372000,308100,1.480000,0
2021-11-05,25.1754496000,25.0771080000,24.9787664000,25.3721328000,305200,0.906600,0
2021-11-08,25.0672738400,25.1557812800,24.9492639200,25.1656154400,188400,-0.429700,0
2021-11-09,25.4606402400,25.0771080000,24.9689322400,25.7359967200,331504,1.569200,0
2021-11-10,25.7851675200,25.4508060800,25.2639570400,25.9523482400,434444,1.274600,0
2021-11-11,25.9916848800,25.9326799200,25.5688160000,26.0605240000,524967,0.800900,0
2021-11-12,26.3358804800,26.2473730400,25.6966600800,26.3850512800,697377,1.324300,0
2021-11-15,26.8964276000,26.2572072000,26.1588656000,27.0144375200,758366,2.128500,0
2021-11-16,26.5620661600,27.0636083200,26.3063780000,27.0636083200,643866,-1.243100,0
2021-11-17,27.0242716800,26.5423978400,26.5227295200,27.0439400000,637076,1.740100,0
2021-11-18,27.4963113600,26.9947692000,26.3752171200,27.5159796800,1051951,1.746700,0
2021-11-19,27.2897940000,27.2504573600,26.6210711200,27.4766430400,762073,-0.751100,0
2021-11-22,27.4569747200,27.2209548800,27.0734424800,27.6831604000,670188,0.612600,0
2021-11-23,27.5061455200,27.1914524000,27.1619499200,27.5848188000,564028,0.179100,0
2021-11-24,27.8208386400,27.5061455200,27.5061455200,27.9290144000,805138,1.144100,0
2021-11-25,27.8700094400,27.6831604000,27.5848188000,27.9486827200,560687,0.176700,0
2021-11-26,27.7224970400,27.6536579200,27.3487989600,27.9388485600,520886,-0.529300,0
2021-11-29,27.6339896000,27.3487989600,27.0636083200,27.7323312000,528558,-0.319300,0
2021-11-30,27.8405069600,27.6831604000,27.6536579200,28.4403907200,832802,0.747300,0
2021-12-01,28.5092298400,28.1552000800,27.9290144000,29.0796111200,1750200,2.402000,0
2021-12-02,29.7483340000,28.5092298400,28.3518832800,30.9579356800,4643364,4.346300,0
2021-12-03,28.0765268000,29.5024800000,27.9290144000,29.5811532800,2884993,-5.619800,0
2021-12-06,26.8767592800,27.9388485600,26.8472568000,27.9978535200,1710295,-4.273200,0
2021-12-07,26.9849350400,26.7685835200,26.4538904000,27.3881356000,877987,0.402500,0
2021-12-08,26.9849350400,27.1717840800,26.7095785600,27.2701256800,882600,0.000000,0
2021-12-09,26.7980860000,26.9849350400,26.5620661600,27.1226132800,655558,-0.692400,0
2021-12-10,27.2701256800,26.6997444000,26.6505736000,27.5061455200,984003,1.761500,0
2021-12-13,27.0931108000,27.4274722400,26.8570909600,27.4864772000,737600,-0.649100,0
2021-12-14,27.1029449600,27.0931108000,26.8570909600,27.1914524000,601101,0.036300,0
2021-12-15,28.1847025600,27.1422816000,27.1324474400,28.3912199200,1749260,3.991300,0
2021-12-16,27.8208386400,28.1552000800,27.7618336800,28.2043708800,810791,-1.291000,0
2021-12-17,27.3783014400,27.8405069600,27.2996281600,28.0273560000,718200,-1.590700,0
2021-12-20,27.4963113600,27.3586331200,27.1521157600,27.5749846400,562652,0.431000,0
2021-12-21,27.8896777600,28.6075714400,27.7126628800,28.6174056000,1002419,1.430600,0
2021-12-22,27.7224970400,27.7815020000,27.6241554400,28.1453659200,636600,-0.599400,0
2021-12-23,27.8601752800,27.7224970400,27.5848188000,28.2043708800,693200,0.496600,0
