date,close,open,low,high,volume,pctChg,isST
2022-03-29,31.8100,30.0000,29.3000,35.6800,34471584,-10.846400,0
2022-03-30,29.3011405000,29.8970959000,29.3011405000,30.3639276300,20586070,-7.261900,0
2022-03-31,33.6317497400,31.7842880000,31.2975910900,35.7573240000,35902682,14.779700,0
2022-04-01,31.3770518100,31.7842880000,31.2975910900,33.1053224700,22647639,-6.704100,0
2022-04-06,31.0492763400,30.8903549000,30.2050061900,32.0723331100,12249977,-1.044600,0
2022-04-07,29.9566914400,30.7016356900,29.6686463300,30.9598830300,14275102,-3.518900,0
2022-04-08,28.6654547400,29.7580396400,28.5760614300,30.2646017300,12591026,-4.310300,0
2022-04-11,26.9669818500,28.2979489100,26.8974537200,28.3078815000,9434661,-5.925200,0
2022-04-12,27.6126002000,26.6690041500,26.6690041500,27.7516564600,6156150,2.394100,0
2022-04-13,27.4139484000,27.4139484000,26.9471166700,27.9006453100,5837653,-0.719400,0
2022-04-14,27.2152966000,27.6721957400,27.1954314200,27.6920609200,4531562,-0.724600,0
2022-04-15,25.9836554400,26.9371840800,25.8148014100,26.9371840800,7664789,-4.525500,0
2022-04-18,26.0730487500,25.5366888900,25.2089134200,26.3809590400,4347492,0.344000,0
2022-04-19,26.1922398300,26.0730487500,25.8048688200,26.2717005500,3696225,0.457100,0
2022-04-20,26.6988019200,26.1525094700,26.0134532100,27.5828024300,7970940,1.934000,0
2022-04-21,26.7285996900,26.7186671000,26.1823072400,27.4437461700,7204131,0.111600,0
2022-04-22,27.6920609200,26.3213635000,26.1227117000,28.2482859600,10184620,3.604600,0
2022-04-25,26.4405545800,27.3444202700,26.4008242200,28.1886904200,7748882,-4.519400,0
2022-04-26,25.1791156500,26.3014983200,24.6427557900,26.9669818500,7253785,-4.770800,0
2022-04-27,26.3511612700,24.4341714000,24.3447780900,26.4604197600,6209291,4.654800,0
2022-04-28,26.7881952300,25.9240599000,25.4373629900,26.9272514900,5803934,1.658500,0
2022-04-29,27.1259032900,27.2152966000,25.9240599000,27.5629372500,8130788,1.260700,0
2022-05-05,27.4636113500,26.8179930000,26.8179930000,28.0992971100,6658977,1.245000,0
2022-05-06,27.9701734400,26.9471166700,26.8676559500,28.2681511400,7219798,1.844500,0
2022-05-09,27.9602408500,27.6126002000,27.5232068900,28.2184881900,5352693,-0.035500,0
2022-05-10,28.2085556000,27.6821283300,27.4139484000,28.4072074000,6169771,0.888100,0
2022-05-11,27.5232068900,28.2880163200,27.4735439400,29.1024887000,9572370,-2.429600,0
2022-05-12,29.1322864700,27.3642854500,27.2649595500,29.1322864700,10681310,5.846300,0
2022-05-13,28.6058592000,29.0925561100,28.4767355300,29.2812753200,5838030,-1.807000,0
2022-05-16,28.9534998500,28.8045110000,28.5263984800,29.3408708600,5537385,1.215300,0
2022-05-17,29.0428931600,28.7449154600,28.1489600600,29.1024887000,4808489,0.308700,0
2022-05-18,29.4898597100,29.1223538800,28.9237020800,29.9467588500,5661309,1.539000,0
2022-05-19,29.4997923000,28.9038369000,28.8144435900,29.7083766900,5304449,0.033700,0
2022-05-20,30.3440624500,29.4600619400,29.4004664000,30.5923772000,6228406,2.862000,0
2022-05-23,30.0758825200,30.5427142500,30.0063543900,30.6619053300,4029419,-0.883800,0
2022-05-24,28.4568703500,30.0162869800,28.4171399900,30.3341298600,6317828,-5.383100,0
2022-05-25,28.6853199200,28.4866681200,28.4767355300,29.1521516500,3378753,0.802800,0
2022-05-26,29.5891856100,28.8641065400,28.1092297000,29.5991182000,4594472,3.151000,0
2022-05-27,31.1188044700,29.6487811500,29.5991182000,31.5260406600,9336986,5.169500,0
2022-05-30,32.3802434000,31.6650969200,31.0989392900,32.4696367100,8908214,4.053600,0
2022-05-31,31.7246924600,31.8041531800,31.5856362000,32.1815916000,4864786,-2.024500,0
2022-06-01,31.8041531800,31.7445576400,31.3472540400,31.9928723900,3857360,0.250500,0
2022-06-02,31.1982651900,31.7842880000,30.9598830300,31.9233442600,4244650,-1.905100,0
2022-06-06,31.3770518100,31.1883326000,30.7910290000,31.7743554100,4315585,0.573100,0
2022-06-07,30.9598830300,31.6650969200,30.7115682800,31.6650969200,3655094,-1.329500,0
2022-06-08,31.8339509500,31.0790741100,30.3440624500,31.8935464900,5957145,2.823200,0
2022-06-09,30.8208267700,31.7842880000,30.6619053300,32.5391648400,5103480,-3.182500,0
2022-06-10,32.7775470000,30.5029838900,30.4930513000,33.0457269300,8783627,6.348700,0
2022-06-13,32.5689626100,32.5391648400,32.0127375700,33.0755247000,5437071,-0.636400,0
2022-06-14,32.0822657000,32.0524679300,31.0989392900,32.6384907400,5250897,-1.494400,0
2022-06-15,31.1784000100,32.0226701600,31.1287370600,32.5590300200,5110567,-2.817300,0
2022-06-16,30.4632535300,31.3671192200,30.1752084200,31.7544902300,6581130,-2.293700,0
2022-06-17,30.8506245400,30.3837928100,29.9964218000,31.0691415200,4402345,1.271600,0
2022-06-20,30.6718379200,30.8804223100,30.4831187100,31.1883326000,4323287,-0.579500,0
2022-06-21,29.4302641700,30.5427142500,29.1521516500,30.6619053300,5599180,-4.047900,0
2022-06-22,29.4699945300,29.5991182000,29.2018146000,30.1255454700,3088907,0.135000,0
2022-06-23,29.6900000000,29.3300000000,29.3300000000,29.8700000000,3334615,0.746500,0
2022-06-24,30.8700000000,29.6300000000,29.6200000000,31.1700000000,6094514,3.974400,0
2022-06-27,30.6200000000,31.0800000000,30.3800000000,31.1700000000,4080540,-0.809800,0
2022-06-28,30.4400000000,30.6600000000,30.1600000000,30.7200000000,3468087,-0.587900,0
2022-06-29,29.6100000000,30.4900000000,29.5200000000,30.6000000000,4306400,-2.726700,0
2022-06-30,31.5500000000,29.6500000000,29.5000000000,31.6000000000,9264953,6.551800,0
2022-07-01,31.0000000000,31.5000000000,30.9000000000,31.5300000000,3603394,-1.743300,0
2022-07-04,32.2400000000,30.9000000000,30.9000000000,32.2800000000,6083823,4.000000,0
2022-07-05,32.0600000000,32.2000000000,31.4800000000,32.2000000000,4563434,-0.558300,0
2022-07-06,31.2400000000,31.8300000000,30.9800000000,32.0500000000,4191757,-2.557700,0
2022-07-07,30.5000000000,31.2600000000,30.3400000000,31.4500000000,4367365,-2.368800,0
2022-07-08,30.3200000000,30.5500000000,30.3100000000,30.8400000000,2779876,-0.590200,0
2022-07-11,29.8900000000,30.3800000000,29.4800000000,30.3800000000,3799489,-1.418200,0
2022-07-12,30.1000000000,29.9000000000,29.5500000000,30.2100000000,2992287,0.702600,0
2022-07-13,30.0900000000,30.0500000000,29.6000000000,30.1700000000,2237547,-0.033200,0
2022-07-14,28.9900000000,29.8000000000,28.9300000000,29.8600000000,5729976,-3.655700,0
2022-07-15,29.6600000000,29.3200000000,29.3200000000,30.5300000000,6171049,2.311100,0
