date,close,open,low,high,volume,pctChg,isST
2021-01-04,89.8152300000,79.5363759000,78.5484083700,94.8049650000,2330792,12.980200,0
2021-01-05,88.3781863200,88.7374472400,87.3303419700,92.9088657000,1183270,-1.600000,0
2021-01-06,89.0967081600,87.2405267400,83.8175685300,90.8031975300,1678918,0.813000,0
2021-01-07,88.8671803500,88.1087406300,87.3303419700,92.0805696900,848194,-0.257600,0
2021-01-08,86.2924770900,89.8152300000,84.2367062700,91.2921915600,1239801,-2.897200,0
2021-01-11,82.5801142500,85.8034830600,82.0512023400,86.4820870200,867282,-4.302100,0
2021-01-12,82.7298063000,81.9414281700,81.4324752000,83.8874248200,722820,0.181300,0
2021-01-13,81.4424546700,82.7298063000,80.4944050200,84.0870142200,740112,-1.556100,0
2021-01-14,80.9035632900,81.3326805000,78.9675461100,82.8096420600,774272,-0.661700,0
2021-01-15,84.4861930200,80.9035632900,80.0054109900,85.7935035900,1114436,4.428300,0
2021-01-18,83.9473016400,84.0770347500,82.8695188800,86.7116148300,830541,-0.637800,0
2021-01-19,81.3426599700,84.4063572600,79.6361706000,87.1906293900,1481973,-3.102700,0
2021-01-20,79.9255752300,81.3426599700,77.7400713000,81.3426599700,1534395,-1.742100,0
2021-01-21,81.0133374600,78.9376077000,78.5384289000,82.6699294800,1484022,1.361000,0
2021-01-22,81.0033579900,80.5243434300,77.8398660000,81.0033579900,842569,-0.012300,0
2021-01-25,77.2810156800,80.6341176000,76.8419190000,82.2008943900,1307682,-4.595300,0
2021-01-26,80.0153904600,77.2909951500,77.1512825700,81.4923520200,1487789,3.538200,0
2021-01-27,83.3285745000,79.0174434600,78.8477924700,84.7057413600,1465858,4.140700,0
2021-01-28,79.8457394700,81.4125162600,79.0473818700,83.0990466900,1227650,-4.179600,0
2021-01-29,77.1413031000,80.3247540300,76.3429455000,81.7119003600,1400604,-3.387100,0
2021-02-01,78.5384289000,75.1354296300,64.9064728800,79.3268070300,4277309,1.811100,0
2021-02-02,80.0952262200,78.4086957900,76.7521037700,81.9713665800,1567266,1.982200,0
2021-02-03,80.1451235700,81.3127215600,79.7858626500,83.3784718500,1286653,0.062300,0
2021-02-04,80.9335017000,79.6361706000,79.4365812000,83.3784718500,1322297,0.983700,0
2021-02-05,80.3347335000,82.1110791600,79.6361706000,83.1090261600,1101867,-0.739800,0
2021-02-08,78.9475871700,79.9155957600,75.6044647200,81.3027420900,1607215,-1.726700,0
2021-02-09,79.6561295400,79.3367865000,77.8498454700,81.5622083100,1007560,0.897500,0
2021-02-10,81.2428652700,79.9355547000,78.1192911600,81.3227010300,728940,1.992000,0
2021-02-18,78.3987163200,82.5102579600,77.1413031000,82.8096420600,1047202,-3.500800,0
2021-02-19,78.8577719400,77.6602355400,76.2231918600,79.3567454400,986131,0.585500,0
2021-02-22,74.0476674000,78.6981004200,73.9778111100,78.6981004200,1034940,-6.099700,0
2021-02-23,72.9199872900,73.8380985300,71.1935389800,74.6164971900,588820,-1.522900,0
2021-02-24,70.3053661500,72.5707058400,69.0978502800,73.2792482100,952707,-3.585600,0
2021-02-25,69.1178092200,70.3353045600,68.3394105600,71.5527999000,700478,-1.689100,0
2021-02-26,70.2854072100,69.6966184800,67.8504165300,70.9240932900,1189462,1.689300,0
2021-03-01,73.0896382800,70.2953866800,69.8662694700,73.9778111100,1048724,3.989800,0
2021-03-02,75.1953064500,73.4488992000,72.4010548500,76.2132123900,933393,2.880900,0
2021-03-03,77.9895580500,75.5346084300,74.7162918900,78.1392501000,687045,3.716000,0
2021-03-04,78.2390448000,78.3587984400,75.2751422100,78.8378130000,589050,0.319900,0
2021-03-05,83.6678764800,77.4007693200,77.0514878700,84.1369115700,861265,6.938800,0
2021-03-08,82.5501758400,83.6079996600,81.8416334700,83.6279586000,576643,-1.335900,0
2021-03-09,79.7459447700,82.3006890900,78.8477924700,82.5202374300,797380,-3.397000,0
2021-03-10,77.7201123600,78.5484083700,77.7201123600,80.2748566800,396443,-2.540400,0
2021-03-11,77.5404819000,78.6482030700,76.6423296000,78.6482030700,573981,-0.231100,0
2021-03-12,79.0473818700,77.8398660000,76.9117752900,81.3127215600,570659,1.943400,0
2021-03-15,78.8078745900,78.8378130000,76.4327607300,79.7758831800,410100,-0.303000,0
2021-03-16,80.1151851600,79.1272176300,77.8398660000,82.7098473600,753957,1.658900,0
2021-03-17,83.1289851000,80.8237275300,79.2369918000,83.5880407200,678807,3.761800,0
2021-03-18,88.3183095000,81.8416334700,81.8416334700,88.6975293600,1235484,6.242500,0
2021-03-19,86.5918611900,86.8213890000,85.5240579000,88.2185148000,1272329,-1.954800,0
2021-03-22,86.4022512600,85.9132572300,83.7077943600,86.8213890000,1035997,-0.219000,0
2021-03-23,81.9314487000,86.2625386800,81.7418387700,86.5220049000,824073,-5.174400,0
2021-03-24,75.8140335900,82.8196215300,75.1254501600,82.8196215300,1465440,-7.466500,0
2021-03-25,76.3828633800,76.1233971600,73.8480780000,77.2410978000,947365,0.750300,0
2021-03-26,76.7321448300,76.8319395300,74.9857375800,77.2710362100,563415,0.457300,0
2021-03-29,75.4447932000,75.8539514700,74.2472568000,76.2032329200,617706,-1.677700,0
2021-03-30,73.1195766900,75.1454091000,72.4010548500,75.6443826000,530900,-3.082000,0
2021-03-31,73.2493098000,72.9000283500,72.4709111400,74.2372773300,315422,0.177400,0
2021-04-01,75.0555938700,73.6584680700,72.3411780300,76.6523090700,772100,2.465900,0
2021-04-02,72.0717323400,76.3229865600,71.4330462600,76.3229865600,815319,-3.975500,0
2021-04-06,75.1454091000,71.7523893000,71.3532105000,75.2851216800,409976,4.264700,0
2021-04-07,72.4010548500,74.1474621000,71.7723482400,74.4767846100,504837,-3.652100,0
2021-04-08,72.4010548500,72.3511575000,71.3631899700,72.8501310000,329027,0.000000,0
2021-04-09,71.8422045300,72.3511575000,71.0438469300,72.3611369700,193347,-0.771900,0
2021-04-12,69.8463105300,71.5827383100,68.8683224700,72.3311985600,392859,-2.778200,0
2021-04-13,68.7286098900,69.8463105300,68.0599854000,70.8043396500,335259,-1.600200,0
2021-04-14,68.8583430000,68.4691436700,68.1697595700,69.5070085500,294660,0.188800,0
2021-04-15,67.9701701700,68.9780966400,66.7726337700,69.0080350500,322292,-1.289900,0
2021-04-16,68.5789178400,67.4212993200,67.3614225000,69.4670906700,336101,0.895600,0
2021-04-19,66.5630649000,68.4292257900,66.2636808000,68.8783019400,798702,-2.939500,0
2021-04-20,66.3235576200,66.5431059600,66.1339476900,68.0799443400,650182,-0.359800,0
2021-04-21,67.2316893900,65.9842556400,65.9842556400,67.3614225000,321620,1.369200,0
2021-04-22,69.6367416600,66.9422847600,66.5530854300,70.3153456200,830186,3.577300,0
2021-04-23,70.6546476000,69.1577271000,66.8923874100,70.8342780600,985054,1.461700,0
2021-04-26,67.2316893900,69.4072138500,66.0141940500,69.8962078800,1147923,-4.844600,0
2021-04-27,67.2516483300,66.3634755000,66.3634755000,68.0599854000,275981,0.029700,0
2021-04-28,72.2214243900,68.7385893600,67.0819973400,73.3990018500,1234240,7.389800,0
2021-04-29,73.0397409300,73.5786323100,72.2613422700,76.5724733100,1010729,1.133100,0
2021-04-30,75.0256554600,72.9399462300,72.2513628000,75.4447932000,547984,2.719000,0
2021-05-06,72.9299667600,75.0955117500,71.9819171100,75.8439720000,635815,-2.793300,0
2021-05-07,72.0218349900,72.8501310000,71.2134979200,73.8181395900,425100,-1.245200,0
2021-05-10,70.6147297200,72.6305826600,68.8583430000,72.6305826600,565006,-1.953700,0
2021-05-11,71.1037237500,70.4450787300,69.4670906700,71.9419992300,339227,0.692500,0
2021-05-12,71.8022866500,69.9660641700,69.8562900000,72.3511575000,415097,0.982500,0
2021-05-13,68.9381787600,69.6567006000,68.3593695000,72.4210137900,571135,-3.988900,0
2021-05-14,67.9801496400,69.7365363600,66.8624490000,69.7365363600,815943,-1.389700,0
2021-05-17,69.7265568900,68.0001085800,67.8803549400,72.8301720600,1163046,2.569000,0
2021-05-18,69.5768648400,69.3273780900,68.3793284400,69.7764542400,306822,-0.214700,0
2021-05-19,68.0999032800,69.1477476300,67.5809708400,69.3972343800,397740,-2.122800,0
2021-05-20,67.6408476600,68.0699648700,67.1817920400,68.4292257900,361400,-0.674100,0
2021-05-21,66.7626543000,68.2296363900,64.9863086400,68.2994926800,1193686,-1.298300,0
2021-05-24,68.2994926800,66.5630649000,65.6449536600,68.7086509500,723212,2.301900,0
2021-05-25,68.6787125400,69.2974396800,67.3614225000,71.3532105000,1052768,0.555200,0
2021-05-26,69.7664747700,68.4591642000,67.9601907000,71.3532105000,728260,1.583800,0
2021-05-27,70.0059820500,70.3552635000,68.9381787600,70.3552635000,468430,0.343300,0
2021-05-28,70.4051608500,70.0059820500,69.3573165000,70.7644217700,483366,0.570200,0
2021-05-31,71.1536211000,70.4051608500,69.4870496100,72.4709111400,655369,1.063100,0
2021-06-01,74.1674210400,71.0039290500,70.1456946300,74.3470515000,962774,4.235600,0
2021-06-02,70.6746065400,73.3491045000,70.3552635000,74.1873799800,684396,-4.709400,0
2021-06-03,71.3532105000,70.6845860100,70.0558794000,72.0817118100,272750,0.960200,0
2021-06-04,72.9199872900,70.5448734300,70.5448734300,73.3191660900,634971,2.195800,0
2021-06-07,77.0000000000,72.3000000000,72.1000000000,78.7300000000,1364460,5.595200,0
2021-06-08,77.1000000000,77.0200000000,75.4200000000,78.5000000000,562927,0.129900,0
2021-06-09,79.0000000000,78.4000000000,76.3000000000,79.7000000000,870009,2.464300,0
2021-06-10,76.5500000000,78.9900000000,75.8000000000,79.0000000000,751200,-3.101300,0
2021-06-11,76.6000000000,77.0000000000,75.7200000000,77.7000000000,445460,0.065300,0
2021-06-15,77.2800000000,77.0000000000,75.3200000000,78.2500000000,355772,0.887700,0
2021-06-16,76.7600000000,78.4000000000,75.1300000000,78.5100000000,498302,-0.672900,0
2021-06-17,77.1300000000,76.0100000000,75.9900000000,78.3500000000,386963,0.482000,0
2021-06-18,76.6800000000,77.1300000000,75.3900000000,77.8000000000,304183,-0.583400,0
2021-06-21,72.9400000000,75.6100000000,72.3000000000,76.0700000000,666275,-4.877400,0
2021-06-22,73.4500000000,72.9500000000,72.2000000000,76.3600000000,846960,0.699200,0
2021-06-23,74.6300000000,72.9700000000,72.9000000000,74.7000000000,590465,1.606500,0
2021-06-24,73.8500000000,75.0000000000,72.4800000000,75.6600000000,484100,-1.045200,0
2021-06-25,82.5000000000,74.4900000000,73.5200000000,82.5400000000,1565612,11.712900,0
2021-06-28,91.1600000000,90.0000000000,85.0100000000,98.2200000000,3279504,10.497000,0
2021-06-29,92.4500000000,91.0900000000,90.0600000000,93.9900000000,2009851,1.415100,0
2021-06-30,88.5100000000,92.4600000000,88.0200000000,92.4600000000,957687,-4.261800,0
2021-07-01,84.1800000000,90.0100000000,84.1800000000,90.4800000000,849841,-4.892100,0
2021-07-02,85.4800000000,84.6400000000,82.4900000000,86.4600000000,840951,1.544300,0
2021-07-05,82.5100000000,84.9600000000,82.0200000000,84.9600000000,689525,-3.474500,0
2021-07-06,80.7200000000,82.0000000000,79.0200000000,83.2000000000,1089598,-2.169400,0
2021-07-07,85.4600000000,80.5000000000,79.2600000000,85.8800000000,961522,5.872200,0
2021-07-08,83.4500000000,84.7300000000,82.6100000000,85.2800000000,539401,-2.352000,0
2021-07-09,81.3000000000,83.3800000000,79.0000000000,83.4000000000,819702,-2.576400,0
2021-07-12,79.5500000000,81.6100000000,79.0000000000,81.6100000000,1065603,-2.152500,0
2021-07-13,79.5800000000,79.1900000000,78.1900000000,79.9800000000,546603,0.037700,0
2021-07-14,78.8500000000,79.9500000000,77.0000000000,79.9900000000,599129,-0.917300,0
2021-07-15,79.3400000000,78.8600000000,76.7600000000,79.3400000000,515460,0.621400,0
2021-07-16,78.0500000000,79.3400000000,77.0800000000,79.5700000000,484763,-1.625900,0
2021-07-19,77.7800000000,78.1800000000,74.9000000000,78.1800000000,731904,-0.345900,0
2021-07-20,76.5600000000,77.7600000000,76.3000000000,77.7600000000,293547,-1.568500,0
2021-07-21,77.4000000000,76.4500000000,76.1100000000,78.0200000000,422839,1.097200,0
2021-07-22,77.0600000000,77.3700000000,76.2000000000,77.3700000000,230029,-0.439300,0
2021-07-23,77.1700000000,77.1000000000,76.1100000000,80.0200000000,608071,0.142700,0
2021-07-26,74.5000000000,77.1700000000,73.6700000000,77.8800000000,659191,-3.459900,0
2021-07-27,70.5600000000,74.6000000000,69.2000000000,75.9800000000,723840,-5.288600,0
2021-07-28,67.1000000000,70.8900000000,66.2000000000,72.2200000000,1040758,-4.903600,0
2021-07-29,67.6900000000,67.5100000000,66.7800000000,68.1600000000,558120,0.879300,0
2021-07-30,67.6800000000,67.9900000000,66.4500000000,68.3200000000,525323,-0.014800,0
2021-08-02,68.7900000000,67.6700000000,67.4500000000,69.4200000000,558700,1.640100,0
2021-08-03,69.3800000000,68.3700000000,68.0700000000,69.4800000000,337329,0.857700,0
2021-08-04,67.8700000000,68.6900000000,67.0000000000,69.9900000000,606730,-2.176400,0
2021-08-05,68.1600000000,67.6200000000,67.6200000000,69.2700000000,490225,0.427300,0
2021-08-06,67.2600000000,68.1500000000,66.7200000000,68.3000000000,650303,-1.320400,0
2021-08-09,69.0500000000,67.0000000000,66.6300000000,69.4300000000,647883,2.661300,0
2021-08-10,68.5300000000,69.0000000000,67.8400000000,69.0000000000,474138,-0.753100,0
2021-08-11,70.6000000000,68.4700000000,68.0100000000,71.4800000000,809640,3.020600,0
2021-08-12,69.8000000000,70.0000000000,68.6900000000,70.6800000000,432480,-1.133100,0
2021-08-13,69.0300000000,69.0100000000,68.1100000000,69.4800000000,394957,-1.103200,0
2021-08-16,69.9000000000,69.3800000000,68.1800000000,70.0500000000,335763,1.260300,0
2021-08-17,66.6063317600,69.4590428800,66.0994040000,69.4590428800,1185056,-4.134500,0
2021-08-18,65.9801268800,66.5466932000,64.9165725600,66.8846450400,593156,-0.940200,0
