date,close,open,low,high,volume,pctChg,isST
2021-02-10,36.0447020000,29.2240885000,27.8798800000,46.7585416000,19000918,269.765100,0
2021-02-18,43.1242001000,36.8412700000,36.2139727000,49.7855000000,19147345,19.640900,0
2021-02-19,35.4273618000,39.8383571000,34.3420379000,39.9180139000,15329889,-17.848100,0
2021-02-22,34.8498500000,34.1727672000,33.4060705000,37.1399830000,13890119,-1.630100,0
2021-02-23,29.4829731000,32.5497599000,29.2738740000,32.5995454000,11768496,-15.400000,0
2021-02-24,28.2383356000,28.1785930000,28.0790220000,29.2340456000,7148114,-4.221500,0
2021-02-25,27.6807380000,28.5370486000,27.5811670000,29.1245175000,7030967,-1.974600,0
2021-02-26,26.1473446000,26.5157573000,25.6992751000,26.7646848000,6451183,-5.539600,0
2021-03-01,26.3066582000,25.9382455000,25.9382455000,26.5456286000,4279373,0.609300,0
2021-03-02,25.5399615000,26.3365295000,25.3806479000,26.5157573000,5071881,-2.914500,0
2021-03-03,27.1629688000,25.7689748000,25.7689748000,27.4716389000,8436916,6.354800,0
2021-03-04,25.7789319000,26.5058002000,25.7689748000,26.7845990000,6046919,-5.095300,0
2021-03-05,26.6850280000,25.5300044000,24.8529216000,26.9837410000,6419524,3.514900,0
2021-03-08,28.3080353000,26.7845990000,26.5854570000,30.7475248000,10598151,6.082100,0
2021-03-09,27.8500087000,27.7603948000,25.8884600000,29.1643459000,8263546,-1.618000,0
2021-03-10,26.4759289000,27.4815960000,26.2170443000,27.8699229000,5462504,-4.933900,0
2021-03-11,26.3265724000,26.5854570000,25.5897470000,26.5854570000,3667581,-0.564100,0
2021-03-12,25.7888890000,26.3763579000,25.7092322000,26.7348135000,3569397,-2.042400,0
2021-03-15,25.1217633000,25.7988461000,24.7931790000,25.7988461000,3364122,-2.586900,0
2021-03-16,25.2113772000,25.3806479000,24.8230503000,25.4901760000,2493245,0.356700,0
2021-03-17,26.0876020000,25.3308624000,25.0022781000,26.2469156000,4091625,3.475500,0
2021-03-18,26.7148993000,26.0876020000,25.7490606000,26.7447706000,5519138,2.404600,0
2021-03-19,26.7447706000,26.2967011000,26.0776449000,27.7305235000,5814440,0.111800,0
2021-03-22,27.6409096000,26.4361005000,26.4062292000,27.9694939000,6336272,3.350700,0
2021-03-23,27.7603948000,28.1785930000,26.7945561000,28.4673489000,7303600,0.432300,0
2021-03-24,26.7348135000,27.6707809000,26.6750709000,27.7603948000,4944153,-3.694400,0
2021-03-25,27.0833120000,26.5854570000,26.3464866000,27.6707809000,4946488,1.303500,0
2021-03-26,26.5157573000,26.9040842000,25.9482026000,27.0434836000,4054982,-2.095600,0
2021-03-29,26.1871730000,26.6153283000,25.5698328000,26.7248564000,3820153,-1.239200,0
2021-03-30,26.1971301000,26.4858860000,26.1075162000,27.2127543000,3987422,0.038000,0
2021-03-31,25.6893180000,25.8884600000,25.6694038000,26.7646848000,3284875,-1.938400,0
2021-04-01,25.2113772000,25.4901760000,25.0520636000,25.8486316000,2761516,-1.860500,0
2021-04-02,26.2668298000,25.5200473000,25.1317204000,26.3166153000,4281745,4.186400,0
2021-04-06,27.0235694000,26.2967011000,26.2967011000,27.3123253000,5021512,2.881000,0
2021-04-07,28.3279495000,27.0136123000,26.5954141000,28.7760190000,8734272,4.826800,0
2021-04-08,28.4773060000,28.7561048000,27.9993652000,29.8513858000,10719494,0.527200,0
2021-04-09,27.5313815000,27.4815960000,27.3621108000,28.7760190000,5243973,-3.321700,0
2021-04-12,28.1686359000,27.8699229000,27.8400516000,29.1245175000,5988090,2.314600,0
2021-04-13,29.2937882000,27.4815960000,27.0932691000,30.1998843000,8482806,3.994300,0
2021-04-14,28.5370486000,28.8755900000,28.1785930000,29.3535308000,5292728,-2.583300,0
2021-04-15,26.7447706000,28.2283785000,26.1871730000,28.2781640000,5828864,-6.280500,0
2021-04-16,27.2525827000,26.4659718000,26.4659718000,27.5313815000,3936437,1.898700,0
2021-04-19,27.6309525000,27.0733549000,26.7945561000,27.6906951000,3350586,1.388400,0
2021-04-20,28.4374776000,27.6110383000,27.4915531000,28.6664909000,5163514,2.918900,0
2021-04-21,28.0591078000,27.9894081000,27.6409096000,28.6664909000,3572081,-1.330500,0
2021-04-22,27.5015102000,28.0591078000,27.1828830000,28.2383356000,3100876,-1.987200,0
2021-04-23,25.7888890000,27.2525827000,25.7092322000,27.4517247000,4303156,-6.227400,0
2021-04-26,25.4901760000,25.5797899000,25.4802189000,26.0975591000,2179800,-1.158300,0
2021-04-27,23.8970400000,25.4901760000,23.5784128000,25.6096612000,3445631,-6.250000,0
2021-04-28,24.3152382000,23.7974690000,23.6978980000,24.3849379000,1783513,1.750000,0
2021-04-29,23.4589276000,24.1758388000,23.2100001000,24.2853669000,2580306,-3.521700,0
2021-04-30,22.5528315000,23.4987560000,22.4134321000,23.5883699000,2160043,-3.862500,0
2021-05-06,22.7221022000,22.6324883000,22.4333463000,23.0506865000,1201048,0.750600,0
2021-05-07,23.1303433000,22.6723167000,22.6723167000,23.3195282000,1586283,1.796700,0
2021-05-10,22.5329173000,22.9212442000,22.5030460000,23.0805578000,1727066,-2.582900,0
2021-05-11,22.9710297000,22.5827028000,22.4632176000,23.3493995000,1635628,1.944300,0
2021-05-12,23.1004720000,22.6324883000,22.5130031000,23.2199572000,1546785,0.563500,0
2021-05-13,22.8017590000,22.8316303000,22.7121451000,23.2697427000,1326400,-1.293100,0
2021-05-14,22.5229602000,22.7619306000,22.4034750000,22.9909439000,1904655,-1.222700,0
2021-05-17,22.0151481000,22.4333463000,21.8060490000,22.5130031000,2296247,-2.254600,0
2021-05-18,25.3507766000,22.0549765000,22.0151481000,26.4161863000,9983788,15.151500,0
2021-05-19,23.9468255000,24.2355814000,23.6978980000,24.5741228000,6811329,-5.538100,0
2021-05-20,23.3991850000,23.8472545000,23.2498285000,23.9368684000,3607358,-2.286900,0
2021-05-21,23.0307723000,23.3294853000,22.7221022000,23.6779838000,3147067,-1.574500,0
2021-05-24,23.0407294000,22.7420164000,22.7420164000,23.3394424000,2161491,0.043200,0
2021-05-25,22.9511155000,23.0108581000,22.6623596000,23.2000430000,2221942,-0.388900,0
2021-05-26,23.3095711000,22.9610726000,22.7519735000,23.4589276000,2366426,1.561800,0
