date,close,open,low,high,volume,pctChg,isST
2020-04-15,10.2418253000,10.2606176400,10.2136367900,10.4391448700,1396539,-0.547400,0
2020-04-16,10.5049180600,10.1854482800,10.1478636000,10.5425027400,2128848,2.568800,0
2020-04-17,10.4015601900,10.5894835900,10.3545793400,10.6270682700,2119644,-0.983900,0
2020-04-20,10.5612950800,10.5237104000,10.3733716800,10.5612950800,1569300,1.535700,0
2020-04-21,10.3169946600,10.5706912500,10.2136367900,10.5988797600,1628488,-2.313200,0
2020-04-22,10.5143142300,10.2794099800,10.2230329600,10.5143142300,1615619,1.912600,0
2020-04-23,10.5049180600,10.5612950800,10.3921640200,10.5612950800,1230743,-0.089400,0
2020-04-24,10.3545793400,10.4955218900,10.2982023200,10.5331065700,950084,-1.431100,0
2020-04-27,10.5706912500,10.4015601900,10.3733716800,10.8243878400,3076134,2.087100,0
2020-04-28,10.8431801800,10.5237104000,10.3921640200,10.8995572000,4253930,2.577800,0
2020-04-29,10.9465380500,10.6458606100,10.6364644400,10.9653303900,2938587,0.953200,0
2020-04-30,10.5988797600,10.8149916700,10.5237104000,10.8713686900,4754451,-3.176000,0
2020-05-06,10.2418253000,10.4297487000,10.0539019000,10.4673333800,5783483,-3.368800,0
2020-05-07,10.1478636000,10.2512214700,10.1290712600,10.2606176400,2928181,-0.917400,0
2020-05-08,10.1854482800,10.1760521100,10.1478636000,10.2700138100,2468160,0.370400,0
2020-05-11,10.1948444500,10.2794099800,10.1290712600,10.2794099800,1912781,0.092300,0
2020-05-12,10.0914865800,10.1854482800,10.0351095600,10.1948444500,2032376,-1.013800,0
2020-05-13,10.0069210500,10.0632980700,9.9129593500,10.0632980700,1581800,-0.838000,0
2020-05-14,9.9881287100,9.9411478600,9.9411478600,10.0539019000,998376,-0.187800,0
2020-05-15,9.9693363700,10.0445057300,9.9599402000,10.0445057300,1054900,-0.188200,0
2020-05-18,9.7908091400,9.9035631800,9.7532244600,9.9693363700,2356415,-1.790800,0
2020-05-19,9.8189976500,9.8659785000,9.7908091400,9.9223555200,1380655,0.287900,0
2020-05-20,9.7250359500,9.8283938200,9.7062436100,9.8377899900,1661665,-0.956900,0
2020-05-21,9.7626206300,9.8189976500,9.6686589300,9.8189976500,2151662,0.386500,0
2020-05-22,9.7250359500,9.7344321200,9.6780551000,9.8565823300,1353491,-0.385000,0
2020-05-25,9.7626206300,9.6874512700,9.6874512700,9.8002053100,894700,0.386500,0
2020-05-26,9.9317516900,9.7720168000,9.7344321200,10.0257133900,2429339,1.732400,0
2020-05-27,9.8941670100,9.9129593500,9.8565823300,9.9599402000,1582500,-0.378400,0
2020-05-28,9.8189976500,9.8941670100,9.7532244600,9.9505440300,1219933,-0.759700,0
2020-05-29,9.8941670100,9.9975248800,9.7908091400,9.9975248800,1615129,0.765500,0
2020-06-01,9.9881287100,9.8941670100,9.8659785000,10.1478636000,4173392,0.949700,0
2020-06-02,9.9599402000,10.0163172200,9.9129593500,10.0539019000,2836830,-0.282200,0
2020-06-03,9.9129593500,10.0163172200,9.8753746700,10.0163172200,2000142,-0.471700,0
2020-06-04,9.9411478600,9.8941670100,9.8189976500,9.9787325400,2171719,0.284400,0
2020-06-05,9.8941670100,9.9411478600,9.8283938200,9.9411478600,1921819,-0.472600,0
2020-06-08,9.9223555200,9.9599402000,9.8283938200,9.9599402000,2395307,0.284900,0
2020-06-09,9.8739991100,9.9513663900,9.8256445600,9.9513663900,2579769,-0.487300,0
2020-06-10,9.8836700200,9.8643282000,9.7772900100,9.9223536600,2645986,0.097900,0
2020-06-11,9.9030118400,9.8836700200,9.8643282000,9.9803791200,1863750,0.195700,0
2020-06-12,9.9416954800,9.7966318300,9.7966318300,9.9803791200,3626300,0.390600,0
2020-06-15,9.9707082100,9.9223536600,9.8739991100,10.1351136800,3666277,0.291800,0
2020-06-16,10.0093918500,10.0384045800,9.9610373000,10.0577464000,2172540,0.388000,0
2020-06-17,10.1351136800,10.0480754900,9.9803791200,10.2898482400,3321273,1.256000,0
2020-06-18,9.9997209400,10.1447845900,9.9707082100,10.1737973200,3373182,-1.335900,0
2020-06-19,10.0867591300,10.0093918500,9.9803791200,10.0867591300,2493000,0.870400,0
2020-06-22,10.0287336700,10.0577464000,9.9997209400,10.1061009500,2097500,-0.575300,0
2020-06-23,9.8933409300,10.0867591300,9.8836700200,10.0867591300,2310199,-1.350100,0
2020-06-24,9.8449863800,9.9223536600,9.8063027400,9.9223536600,1496500,-0.488800,0
2020-06-29,9.8353154700,9.8063027400,9.7869609200,9.9126827500,1815007,-0.098200,0
2020-06-30,9.8353154700,9.8449863800,9.8159736500,9.9126827500,1772200,0.000000,0
2020-07-01,9.8933409300,9.8643282000,9.8159736500,9.8933409300,1805481,0.590000,0
2020-07-02,10.0480754900,9.8449863800,9.8449863800,10.0577464000,3093870,1.564000,0
2020-07-03,10.1834682300,10.0384045800,10.0093918500,10.2221518700,3715855,1.347400,0
2020-07-06,10.5316209900,10.2028100500,10.1931391400,10.5993173600,4824168,3.418800,0
2020-07-07,10.7153682800,10.5993173600,10.4058991600,10.8024064700,5441496,1.744700,0
2020-07-08,10.7830646500,10.6573428200,10.4832664400,10.8120773800,3742889,0.631800,0
2020-07-09,10.9764828500,10.7153682800,10.6863555500,11.0345083100,4293265,1.793700,0
2020-07-10,10.7347101000,10.8991155700,10.6863555500,11.0731919500,3694011,-2.202600,0
2020-07-13,10.9668119400,10.8217482900,10.6766846400,11.0635210400,4662918,2.162200,0
2020-07-14,10.9377992100,10.9668119400,10.8024064700,11.0925337700,4381117,-0.264500,0
2020-07-15,10.6960264600,10.9958246700,10.6573428200,11.0538501300,3440876,-2.210400,0
2020-07-16,10.3962282500,10.7056973700,10.3478737000,10.8507610200,3158235,-2.802900,0
2020-07-17,10.3285318800,10.4349118900,10.2221518700,10.4735955300,2671298,-0.651200,0
2020-07-20,10.6380010000,10.4058991600,10.3478737000,10.6476719100,3008200,2.996300,0
2020-07-21,10.7637228300,10.6089882700,10.5606337200,10.8314192000,2723684,1.181800,0
2020-07-22,10.8604319300,10.7830646500,10.6476719100,11.0054955800,3487040,0.898500,0
2020-07-23,10.8797737500,10.8024064700,10.5219500800,10.9184573900,3772097,0.178100,0
2020-07-24,10.4349118900,10.8120773800,10.4252409800,10.8991155700,3169706,-4.088900,0
2020-07-27,10.3962282500,10.5412919000,10.3285318800,10.5606337200,1738964,-0.370700,0
2020-07-28,10.4349118900,10.4058991600,10.3672155200,10.5703046300,2000281,0.372100,0
2020-07-29,10.6476719100,10.4735955300,10.3672155200,10.6476719100,2435180,2.038900,0
2020-07-30,10.6766846400,10.6573428200,10.6283300900,10.8314192000,2067700,0.272500,0
2020-07-31,10.8507610200,10.6380010000,10.5896464500,10.8507610200,2864261,1.630400,0
2020-08-03,10.8701028400,10.8507610200,10.8120773800,10.9861537600,3439641,0.178300,0
2020-08-04,10.7927355600,10.8797737500,10.7347101000,10.8797737500,2536555,-0.711700,0
2020-08-05,10.8797737500,10.8120773800,10.6670137300,10.8894446600,2689760,0.806500,0
2020-08-06,10.7250391900,10.8894446600,10.5993173600,10.8991155700,2443669,-1.422200,0
2020-08-07,10.6670137300,10.7540519200,10.5122791700,10.7540519200,2356231,-0.541000,0
2020-08-10,11.4116738000,10.6573428200,10.5509628100,11.4406865300,7597539,6.981000,0
2020-08-11,11.1602301400,11.3826610700,11.1118755900,11.5373956300,7712190,-2.203400,0
2020-08-12,11.3536483400,11.1699010500,10.8991155700,11.3633192500,5947382,1.733100,0
2020-08-13,11.0828628600,11.3826610700,11.0248374000,11.5373956300,5215951,-2.385000,0
2020-08-14,11.0828628600,11.0731919500,10.9281283000,11.1602301400,2415507,0.000000,0
2020-08-17,11.1989137800,11.1505592300,10.9958246700,11.2085846900,3808592,1.047100,0
2020-08-18,11.0248374000,11.1989137800,10.9958246700,11.1989137800,3350659,-1.554400,0
2020-08-19,10.8991155700,11.0345083100,10.8797737500,11.0538501300,3051736,-1.140400,0
2020-08-20,10.8797737500,10.8797737500,10.8024064700,11.0538501300,2552335,-0.177500,0
2020-08-21,10.8894446600,10.9184573900,10.8217482900,11.0731919500,2316338,0.088900,0
2020-08-24,10.9571410300,10.9474701200,10.8507610200,11.0635210400,2169469,0.621700,0
2020-08-25,10.9377992100,10.9571410300,10.8991155700,11.0828628600,2161203,-0.176500,0
2020-08-26,11.2569392400,10.9861537600,10.9571410300,11.3536483400,7424484,2.917800,0
2020-08-27,11.3246356100,11.1602301400,11.0441792200,11.3729901600,4930024,0.601400,0
2020-08-28,11.3633192500,11.3439774300,11.2279265100,11.5277247200,5417456,0.341600,0
2020-08-31,11.2279265100,11.4020028900,11.2279265100,11.5470665400,4492112,-1.191500,0
2020-09-01,11.4213447100,11.1989137800,11.0828628600,11.4696992600,3896082,1.722700,0
2020-09-02,11.2375974200,11.4213447100,11.1505592300,11.4987119900,4535997,-1.608800,0
2020-09-03,11.2472683300,11.2182556000,11.1795719600,11.3923319800,3456112,0.086100,0
2020-09-04,11.0635210400,11.0731919500,10.9377992100,11.2182556000,3322600,-1.633700,0
2020-09-07,10.7153682800,11.0151664900,10.6670137300,11.1699010500,4022638,-3.146900,0
2020-09-08,10.8024064700,10.7443810100,10.6573428200,10.8701028400,2419536,0.812300,0
2020-09-09,10.7056973700,10.6670137300,10.6670137300,10.8507610200,2846900,-0.895300,0
2020-09-10,10.4929373500,10.7830646500,10.4929373500,10.8314192000,2445239,-1.987400,0
2020-09-11,10.5219500800,10.4735955300,10.4058991600,10.6283300900,1683795,0.276500,0
2020-09-14,10.4832664400,10.5703046300,10.3962282500,10.6089882700,1848010,-0.367600,0
2020-09-15,10.4639246200,10.5026082600,10.2705064200,10.5412919000,1633577,-0.184500,0
2020-09-16,10.3382027900,10.3962282500,10.3188609700,10.4542537100,1362622,-1.201500,0
2020-09-17,10.4929373500,10.3768864300,10.3188609700,10.5219500800,1421800,1.496700,0
2020-09-18,10.6089882700,10.4445828000,10.4445828000,10.6380010000,1446673,1.106000,0
2020-09-21,10.5606337200,10.6186591800,10.4542537100,10.6476719100,1468218,-0.455800,0
2020-09-22,10.4155700700,10.5219500800,10.3768864300,10.5799755400,1342342,-1.373600,0
2020-09-23,10.4252409800,10.4832664400,10.3672155200,10.5026082600,806571,0.092900,0
2020-09-24,10.1641264100,10.4155700700,10.1544555000,10.4252409800,1672705,-2.504600,0
2020-09-25,10.3091900600,10.1834682300,10.1544555000,10.3672155200,1288800,1.427200,0
2020-09-28,10.4155700700,10.3091900600,10.2511646000,10.5896464500,1744038,1.031900,0
2020-09-29,10.2705064200,10.3768864300,10.2608355100,10.4929373500,1670468,-1.392800,0
2020-09-30,10.0867591300,10.2705064200,9.9900500300,10.3188609700,1644925,-1.789100,0
2020-10-09,10.2705064200,10.1447845900,10.1447845900,10.3382027900,1344295,1.821700,0
2020-10-12,10.4155700700,10.3382027900,10.2898482400,10.4639246200,1991355,1.412400,0
2020-10-13,10.3285318800,10.4058991600,10.2221518700,10.4155700700,1441433,-0.835700,0
2020-10-14,10.1834682300,10.3188609700,10.1351136800,10.3188609700,1517781,-1.404500,0
2020-10-15,10.1061009500,10.1834682300,10.1061009500,10.2318227800,1205383,-0.759700,0
2020-10-16,10.1447845900,10.1157718600,10.0190627600,10.1931391400,1146223,0.382800,0
2020-10-19,10.1254427700,10.1641264100,10.0964300400,10.2898482400,1382290,-0.190700,0
2020-10-20,10.2414936900,10.0964300400,10.0770882200,10.2898482400,1191590,1.146100,0
2020-10-21,10.3478737000,10.2318227800,10.1834682300,10.3672155200,1781526,1.038700,0
2020-10-22,10.1834682300,10.3091900600,10.1834682300,10.3382027900,1606045,-1.588800,0
2020-10-23,10.2028100500,10.1834682300,10.1544555000,10.2801773300,891961,0.189900,0
2020-10-26,10.3285318800,10.1931391400,10.1061009500,10.4639246200,1897388,1.232200,0
2020-10-27,10.1544555000,10.3285318800,10.1157718600,10.3285318800,1290495,-1.685400,0
2020-10-28,10.1931391400,10.0964300400,10.0384045800,10.2995191500,1634095,0.381000,0
2020-10-29,10.3382027900,10.1447845900,10.0867591300,10.3382027900,1596000,1.423100,0
2020-10-30,10.0964300400,10.2608355100,10.0770882200,10.3768864300,2079691,-2.338600,0
2020-11-02,9.6902518200,10.0964300400,9.6128845400,10.1351136800,3313627,-4.023000,0
2020-11-03,9.7386063700,9.6999227300,9.6709100000,9.7676191000,1698959,0.499000,0
2020-11-04,9.7095936400,9.7386063700,9.6225554500,9.7482772800,965987,-0.297900,0
2020-11-05,9.8256445600,9.7095936400,9.6612390900,9.8546572900,1677085,1.195200,0
2020-11-06,9.7676191000,9.8063027400,9.6999227300,9.8643282000,1208828,-0.590600,0
2020-11-09,9.8546572900,9.7772900100,9.7676191000,9.9223536600,1611238,0.891100,0
2020-11-10,9.8159736500,9.8836700200,9.7966318300,9.9126827500,1155808,-0.392500,0
2020-11-11,9.7289354600,9.7869609200,9.7095936400,9.8063027400,1238657,-0.886700,0
2020-11-12,9.6999227300,9.7869609200,9.6902518200,9.7966318300,1058557,-0.298200,0
2020-11-13,9.7869609200,9.6805809100,9.6225554500,9.7966318300,1312140,0.897300,0
