date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.2290206000,3.3038964400,3.2196611200,3.3132559200,10121704,-3.089900,0
2020-04-16,3.1915826800,3.2103016400,3.1822232000,3.2290206000,6917900,-1.159400,0
2020-04-17,3.2009421600,3.2196611200,3.1822232000,3.2290206000,6200200,0.293300,0
2020-04-20,3.1915826800,3.1915826800,3.1635042400,3.2009421600,4582800,-0.292400,0
2020-04-21,3.1541447600,3.1822232000,3.1260663200,3.1915826800,6600029,-1.173000,0
2020-04-22,3.1822232000,3.1447852800,3.1260663200,3.1915826800,4917513,0.890200,0
2020-04-23,3.1728637200,3.1915826800,3.1635042400,3.2103016400,6487900,-0.294100,0
2020-04-24,3.1354258000,3.1635042400,3.1167068400,3.1728637200,5134575,-1.179900,0
2020-04-27,3.0792689200,3.1167068400,3.0699094400,3.1354258000,4133200,-1.791000,0
2020-04-28,2.9669551600,3.0699094400,2.9107982800,3.0886284000,7674465,-3.647400,0
2020-04-29,3.0137525600,2.9950336000,2.9388767200,3.0418310000,6644681,1.577300,0
2020-04-30,3.0511904800,3.0043930800,2.9856741200,3.0699094400,5467600,1.242200,0
2020-05-06,3.0792689200,3.0137525600,3.0043930800,3.0886284000,4437721,0.920200,0
2020-05-07,3.0511904800,3.0699094400,3.0324715200,3.0699094400,2679500,-0.911900,0
2020-05-08,3.0886284000,3.0511904800,3.0511904800,3.0886284000,4627021,1.227000,0
2020-05-11,3.0699094400,3.0886284000,3.0418310000,3.0979878800,3260421,-0.606100,0
2020-05-12,3.0605499600,3.0511904800,3.0231120400,3.0605499600,2133521,-0.304900,0
2020-05-13,3.0792689200,3.0418310000,3.0231120400,3.0886284000,3540627,0.611600,0
2020-05-14,3.0699094400,3.0699094400,3.0418310000,3.0792689200,3282327,-0.304000,0
2020-05-15,3.1541447600,3.0605499600,3.0511904800,3.2103016400,9163607,2.743900,0
2020-05-18,3.2383800800,3.1541447600,3.1167068400,3.3038964400,16428867,2.670600,0
2020-05-19,3.4630076000,3.2383800800,3.1822232000,3.5191644800,38931736,6.936400,0
2020-05-20,3.4630076000,3.4442886400,3.3694128000,3.6782756400,35663829,0.000000,0
2020-05-21,3.4068507200,3.4630076000,3.3694128000,3.5004455200,20429934,-1.621600,0
2020-05-22,3.3413343600,3.4349291600,3.2851774800,3.4630076000,16330354,-1.923100,0
2020-05-25,3.2758180000,3.3226154000,3.2758180000,3.3787722800,10642308,-1.960800,0
2020-05-26,3.3600533200,3.3038964400,3.2383800800,3.3787722800,14983558,2.571400,0
2020-05-27,3.3226154000,3.3226154000,3.2851774800,3.3600533200,7503782,-1.114200,0
2020-05-28,3.2477395600,3.3600533200,3.2477395600,3.3974912400,9069200,-2.253500,0
2020-05-29,3.2477395600,3.2477395600,3.2383800800,3.3038964400,7142700,0.000000,0
2020-06-01,3.3413343600,3.4630076000,3.3226154000,3.4630076000,15431408,2.881800,0
2020-06-02,3.2758180000,3.3600533200,3.2758180000,3.4068507200,12376580,-1.960800,0
2020-06-03,3.3038964400,3.2758180000,3.2477395600,3.3787722800,14413513,0.857100,0
2020-06-04,3.3713225000,3.3135284000,3.2942637000,3.3809548500,15039011,2.040800,0
