date,close,open,low,high,volume,pctChg,isST
2021-05-12,103.4200000000,110.0000000000,103.3200000000,125.0500000000,5401024,20.959100,0
2021-05-13,90.6800000000,92.2400000000,90.6600000000,98.8700000000,4205478,-12.318700,0
2021-05-14,86.7400000000,90.6800000000,86.7000000000,91.2800000000,2966561,-4.344900,0
2021-05-17,86.1600000000,86.0200000000,86.0200000000,88.0100000000,1830166,-0.668700,0
2021-05-18,84.2100000000,86.8500000000,84.1100000000,86.8500000000,1922766,-2.263200,0
2021-05-19,82.4500000000,83.5100000000,82.4300000000,84.8000000000,1709796,-2.090000,0
2021-05-20,82.4900000000,82.2800000000,80.6100000000,83.4500000000,1751638,0.048500,0
2021-05-21,80.4600000000,82.0100000000,80.3800000000,82.1700000000,1283901,-2.460900,0
2021-05-24,79.1100000000,80.1000000000,78.8900000000,80.4600000000,1210475,-1.677900,0
2021-05-25,79.2700000000,79.1000000000,78.8200000000,79.7700000000,1049946,0.202300,0
2021-05-26,81.1700000000,79.1100000000,78.8600000000,81.7900000000,1368903,2.396900,0
2021-05-27,80.5400000000,81.0700000000,79.9200000000,81.1000000000,955143,-0.776100,0
2021-05-28,81.3100000000,80.8000000000,80.1900000000,82.6600000000,1390757,0.956000,0
2021-05-31,80.5400000000,80.5000000000,79.5000000000,80.5400000000,988812,-0.947000,0
2021-06-01,81.7200000000,80.5400000000,79.8800000000,82.1700000000,1165728,1.465100,0
2021-06-02,81.9700000000,81.7000000000,80.7000000000,82.5000000000,1188519,0.305900,0
2021-06-03,86.3400000000,81.8500000000,81.6800000000,88.8000000000,2883002,5.331200,0
2021-06-04,83.3800000000,85.0100000000,83.0500000000,85.5100000000,1398558,-3.428300,0
2021-06-07,80.8300000000,82.3000000000,80.7900000000,82.8000000000,1242410,-3.058300,0
2021-06-08,81.2900000000,80.9000000000,80.7000000000,81.4800000000,563700,0.569100,0
2021-06-09,80.7700000000,80.7500000000,80.5100000000,81.4000000000,549700,-0.639700,0
2021-06-10,79.9000000000,80.5100000000,79.8200000000,80.9000000000,844400,-1.077100,0
2021-06-11,79.9700000000,80.0000000000,79.8600000000,80.9700000000,535286,0.087600,0
2021-06-15,79.0900000000,80.0800000000,78.8900000000,80.4800000000,572861,-1.100400,0
2021-06-16,79.3000000000,79.2000000000,78.8500000000,80.1100000000,447510,0.265500,0
2021-06-17,77.8200000000,79.8000000000,77.7700000000,79.8000000000,786754,-1.866300,0
2021-06-18,78.6200000000,78.3000000000,77.7900000000,78.7500000000,495300,1.028000,0
2021-06-21,79.5000000000,78.1600000000,78.1600000000,79.5800000000,559097,1.119300,0
2021-06-22,79.2600000000,79.5100000000,79.0000000000,79.8200000000,519261,-0.301900,0
2021-06-23,79.6700000000,79.6500000000,79.1300000000,79.9800000000,520500,0.517300,0
2021-06-24,78.7000000000,79.4300000000,78.6800000000,79.8800000000,523195,-1.217500,0
2021-06-25,79.9600000000,78.5100000000,78.0700000000,80.4900000000,866059,1.601000,0
2021-06-28,79.9000000000,79.9600000000,79.3200000000,80.3600000000,662401,-0.075000,0
2021-06-29,78.3900000000,79.5100000000,78.3900000000,79.8500000000,604400,-1.889900,0
