date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.0500000000,13.5000000000,13.3800000000,14.0600000000,1756002,4.074100,1
2020-04-16,13.8700000000,14.4000000000,13.8400000000,14.6600000000,3077200,-1.281100,1
2020-04-17,13.7700000000,13.7300000000,13.7300000000,13.9600000000,1650918,-0.721000,1
2020-04-20,14.0000000000,13.9500000000,13.7100000000,14.1000000000,1180432,1.670300,1
2020-04-21,13.9900000000,14.1400000000,13.8300000000,14.1400000000,619531,-0.071400,1
2020-04-22,13.9900000000,13.9700000000,13.8500000000,14.1700000000,1868352,0.000000,1
2020-04-23,13.2900000000,13.9900000000,13.2900000000,14.0000000000,2336500,-5.003600,1
2020-04-24,12.6600000000,13.3000000000,12.6300000000,13.3000000000,2923561,-4.740400,1
2020-04-27,13.1900000000,12.6600000000,12.4600000000,13.2300000000,1978400,4.186400,1
2020-04-28,12.5300000000,12.5300000000,12.5300000000,12.8700000000,2508098,-5.003800,1
2020-04-29,12.6500000000,12.5300000000,11.9400000000,12.8800000000,1364221,0.957700,1
2020-04-30,12.4500000000,12.5000000000,12.4100000000,12.8500000000,981210,-1.581000,1
2020-05-06,12.4900000000,12.4500000000,12.3300000000,12.5400000000,754438,0.321300,1
2020-05-07,12.6000000000,12.4400000000,12.4400000000,12.7200000000,481737,0.880700,1
2020-05-08,12.4100000000,12.6000000000,12.1300000000,12.6000000000,1324800,-1.507900,1
2020-05-11,12.0000000000,12.4500000000,11.8900000000,12.4500000000,1242600,-3.303800,1
2020-05-12,11.4000000000,11.7000000000,11.4000000000,11.9000000000,1242500,-5.000000,1
2020-05-13,10.8300000000,10.9100000000,10.8300000000,10.9100000000,1249400,-5.000000,1
2020-05-14,11.0600000000,10.5300000000,10.5000000000,11.3700000000,2882801,2.123700,1
2020-05-15,11.0400000000,11.0900000000,10.8500000000,11.1800000000,673002,-0.180800,1
2020-05-18,11.3900000000,11.0500000000,11.0500000000,11.5200000000,737200,3.170300,1
2020-05-19,11.3900000000,11.3700000000,11.2100000000,11.5700000000,703927,0.000000,1
2020-05-20,11.2000000000,11.6000000000,11.1100000000,11.6000000000,563700,-1.668100,1
2020-05-21,10.9800000000,11.2100000000,10.7400000000,11.2700000000,960502,-1.964300,1
2020-05-22,11.1100000000,10.9800000000,10.7900000000,11.1600000000,754101,1.184000,1
2020-05-25,11.1500000000,11.1800000000,11.0300000000,11.2700000000,461353,0.360000,1
2020-05-26,11.0200000000,11.1500000000,10.8500000000,11.2400000000,654350,-1.165900,1
2020-05-27,11.0300000000,11.2700000000,11.0000000000,11.2700000000,721100,0.090700,1
2020-05-28,10.8500000000,11.0800000000,10.7000000000,11.0800000000,1082700,-1.631900,1
2020-05-29,10.9300000000,10.8400000000,10.7300000000,10.9300000000,469500,0.737300,1
2020-06-01,10.9500000000,11.0000000000,10.8900000000,11.1200000000,1480636,0.183000,1
2020-06-02,10.9700000000,10.9500000000,10.8800000000,11.0200000000,1081310,0.182700,1
2020-06-03,10.9200000000,10.9000000000,10.8500000000,11.0200000000,820200,-0.455800,1
2020-06-04,10.7800000000,10.9200000000,10.7500000000,11.0200000000,926900,-1.282100,1
2020-06-05,10.6100000000,10.8100000000,10.5200000000,10.8400000000,1119504,-1.577000,1
2020-06-08,10.0800000000,10.0800000000,10.0800000000,10.0800000000,382000,-4.995300,1
2020-06-09,10.2100000000,9.5800000000,9.5800000000,10.4700000000,4136252,1.289700,1
2020-06-10,9.8500000000,9.9400000000,9.7000000000,10.0400000000,2546302,-3.526000,1
2020-06-11,9.6500000000,9.8800000000,9.6200000000,9.8800000000,986702,-2.030500,1
2020-06-12,9.4500000000,9.3600000000,9.2800000000,9.6600000000,1145537,-2.072500,1
2020-06-15,9.1800000000,9.4900000000,9.1700000000,9.4900000000,1218200,-2.857100,1
2020-06-16,8.7200000000,9.1600000000,8.7200000000,9.3400000000,3615402,-5.010900,1
2020-06-17,8.2800000000,8.7400000000,8.2800000000,8.7400000000,3602743,-5.045900,1
2020-06-18,8.3000000000,8.1800000000,7.9600000000,8.6700000000,2572410,0.241600,1
2020-06-19,8.3200000000,8.3000000000,8.1200000000,8.4600000000,1365101,0.241000,1
2020-06-22,8.4000000000,8.3300000000,8.3300000000,8.4700000000,994611,0.961500,1
2020-06-23,8.8200000000,8.4000000000,8.3700000000,8.8200000000,3037572,5.000000,1
2020-06-24,9.2600000000,8.9200000000,8.9200000000,9.2600000000,3218569,4.988700,1
2020-06-29,9.3800000000,9.3000000000,9.2800000000,9.5600000000,2457013,1.295900,1
