date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.6525699600,13.0402492800,13.0402492800,15.6525699600,177841,44.007900,0
2021-01-05,17.2185387600,17.2185387600,17.2185387600,17.2185387600,23035,10.004500,0
2021-01-06,18.9411044400,18.9411044400,18.9411044400,18.9411044400,84080,10.004100,0
2021-01-07,20.8345030800,20.8345030800,20.8345030800,20.8345030800,49471,9.996200,0
2021-01-08,22.9200888000,22.9200888000,22.9200888000,22.9200888000,110208,10.010200,0
2021-01-11,25.2120976800,25.2120976800,25.2120976800,25.2120976800,617776,10.000000,0
2021-01-12,27.7318838400,27.7318838400,27.7318838400,27.7318838400,247508,9.994400,0
2021-01-13,30.5079194400,30.5079194400,30.5079194400,30.5079194400,122757,10.010300,0
2021-01-14,33.5615586000,33.5615586000,33.5615586000,33.5615586000,79859,10.009300,0
2021-01-15,36.9212734800,36.9212734800,36.9212734800,36.9212734800,103347,10.010600,0
2021-01-18,40.6155362400,40.6155362400,40.6155362400,40.6155362400,155882,10.005800,0
2021-01-19,44.6799370800,44.6799370800,44.6799370800,44.6799370800,402650,10.007000,0
2021-01-20,49.1500662000,49.1500662000,49.1500662000,49.1500662000,287584,10.004800,0
2021-01-21,54.0686318400,54.0686318400,54.0686318400,54.0686318400,381846,10.007200,0
2021-01-22,59.4783422400,59.4783422400,59.4783422400,59.4783422400,2883153,10.005300,0
2021-01-25,62.2828500000,60.9019502400,59.1793845600,65.4005515200,18998546,4.715200,0
2021-01-26,63.4146183600,64.6175671200,60.5033400000,65.1300660000,10764578,1.817100,0
2021-01-27,57.0724447200,60.2755627200,57.0724447200,60.5033400000,3370734,-10.001100,0
2021-01-28,51.3637766400,51.3637766400,51.3637766400,51.3637766400,988700,-10.002500,0
2021-01-29,46.9790640000,46.7228145600,46.2245517600,51.2427699600,10934868,-8.536600,0
2021-02-01,48.1179504000,44.8436520000,44.4877500000,49.4632599600,8441394,2.424200,0
2021-02-02,43.6905295200,46.9933000800,43.3061553600,48.1108323600,8443946,-9.201200,0
2021-02-03,44.4521598000,44.7012912000,44.1389660400,47.1926052000,7320523,1.743200,0
2021-02-04,43.5979950000,42.5658792000,40.2240440400,43.8400083600,7406986,-1.921500,0
2021-02-05,43.0570239600,44.9290684800,42.8577188400,46.6943424000,6959056,-1.240800,0
2021-02-08,44.0321954400,41.6191798800,40.4304672000,44.0321954400,5299827,2.264800,0
2021-02-09,41.1992155200,43.0712600400,41.1707433600,43.6264671600,5357621,-6.433900,0
2021-02-10,37.0849884000,40.0176208800,37.0778703600,40.2098079600,6721463,-9.986200,0
2021-02-18,37.7967924000,37.1632868400,36.6650240400,38.7933180000,4211275,1.919400,0
2021-02-19,39.1563380400,37.3910641200,37.0351621200,39.3271710000,4280515,3.597000,0
2021-02-22,39.8966142000,38.4374160000,38.3733536400,41.1849794400,4585294,1.890600,0
2021-02-23,38.6580752400,39.8894961600,38.0815140000,40.5585919200,3458426,-3.104400,0
2021-02-24,39.0068592000,38.4302979600,38.2381108800,40.5016476000,3189007,0.902200,0
2021-02-25,37.4907166800,39.1492200000,37.3697100000,39.7044271200,2754110,-3.886900,0
2021-02-26,36.0315184800,36.3162400800,35.5902000000,37.0778703600,2326559,-3.892200,0
2021-03-01,37.3910641200,36.3020040000,36.2450596800,37.5049527600,1764958,3.773200,0
2021-03-02,39.2915808000,37.4551264800,36.8073848400,39.6118926000,3070935,5.082800,0
2021-03-03,39.0068592000,38.6509572000,38.5940128800,40.1813358000,2819523,-0.724600,0
2021-03-04,39.5407122000,38.8644984000,38.2950552000,40.5585919200,3632410,1.368600,0
2021-03-05,41.7117144000,38.8929705600,37.3839460800,42.3523380000,3686985,5.490500,0
2021-03-08,44.1247299600,41.9964360000,41.2846320000,45.8330595600,5699827,5.785000,0
2021-03-09,40.5016476000,42.7224760800,40.2169260000,45.2920885200,5197242,-8.211000,0
2021-03-10,38.3804716800,40.4731754400,37.8181465200,41.2134516000,3531441,-5.237300,0
2021-03-11,38.7007834800,38.1028681200,37.4835986400,39.5620663200,2529600,0.834600,0
2021-03-12,36.8358570000,39.1421019600,36.5724895200,39.1421019600,2958399,-4.818800,0
2021-03-15,37.0493982000,36.3020040000,35.7183247200,37.5761331600,2263216,0.579700,0
2021-03-16,36.4301287200,37.0493982000,35.9105118000,37.6188414000,1895298,-1.671500,0
2021-03-17,38.8360262400,36.4728369600,36.4372467600,39.8325518400,3193213,6.604100,0
2021-03-18,38.4943603200,38.6509572000,38.1313402800,39.5407122000,2484905,-0.879800,0
2021-03-19,40.8575496000,37.8395006400,37.4551264800,41.9252556000,4414531,6.139100,0
2021-03-22,41.2561598400,40.5585919200,40.1528636400,41.5622355600,3534000,0.975600,0
2021-03-23,41.5693536000,40.7436609600,40.4518213200,43.5624048000,4369386,0.759100,0
2021-03-24,39.5763024000,40.5799460400,39.2986988400,40.7151888000,3021823,-4.794500,0
2021-03-25,43.5339326400,38.3875897200,38.3875897200,43.5339326400,4533629,10.000000,0
2021-03-26,43.7973001200,44.1318480000,42.4733446800,45.4130952000,6625483,0.605000,0
2021-03-29,44.7867076800,43.5339326400,42.9573714000,44.8578880800,4497883,2.259100,0
2021-03-30,42.7082400000,44.2030284000,41.9252556000,44.4663958800,4069466,-4.640800,0
2021-03-31,42.0818524800,42.4164003600,41.1351531600,43.2563290800,3212581,-1.466700,0
2021-04-01,46.2886141200,42.1387968000,42.1387968000,46.2886141200,3990966,9.996600,0
2021-04-02,47.6908680000,48.4026720000,46.7512867200,50.7516252000,8329142,3.029400,0
2021-04-06,47.6908680000,47.6979860400,46.7584047600,50.1750639600,5753507,0.000000,0
2021-04-07,49.2212466000,46.7299326000,46.4167388400,51.2498880000,6242713,3.209000,0
2021-04-08,48.8653446000,48.3314916000,47.8830550800,49.4063156400,4292872,-0.723100,0
2021-04-09,48.1393045200,48.4026720000,46.5377455200,49.1429481600,3117844,-1.485800,0
2021-04-12,48.6090951600,48.6873936000,46.8509392800,49.5273223200,3135917,0.975900,0
2021-04-13,45.4130952000,48.6731575200,44.8436520000,49.1144760000,3096763,-6.574900,0
2021-04-14,45.6408724800,45.1995540000,44.5019860800,45.9113580000,2379920,0.501600,0
2021-04-15,45.2066720400,45.8401776000,44.8507700400,46.6943424000,2118559,-0.951300,0
2021-04-16,43.9894872000,44.8436520000,43.0641420000,45.1283736000,2888624,-2.692500,0
2021-04-19,45.3775050000,43.4200440000,43.4200440000,45.7618791600,2313174,3.155300,0
2021-04-20,44.6158747200,45.3775050000,44.5589304000,46.1604894000,1768041,-1.678400,0
2021-04-21,44.7226453200,44.7012912000,43.8542444400,45.1853179200,1561860,0.239300,0
2021-04-22,47.7620484000,46.6943424000,45.4130952000,48.4738524000,4529869,6.796100,0
2021-04-23,44.5162221600,46.9007655600,44.4877500000,47.1214248000,3514679,-6.795800,0
2021-04-26,43.9396609200,44.8436520000,43.5339326400,45.0500751600,1634788,-1.295200,0
2021-04-27,41.9821999200,43.8471264000,41.4412288800,43.8471264000,2306716,-4.454900,0
2021-04-28,43.1282043600,42.4235184000,42.0035540400,43.5624048000,1417421,2.729700,0
2021-04-29,43.2776832000,42.7153580400,42.6940039200,44.7439994400,1389212,0.346600,0
2021-04-30,43.7332377600,42.9929616000,42.4946988000,43.7759460000,1263811,1.052600,0
2021-05-06,42.1245607200,43.5481687200,42.1245607200,43.5979950000,1190987,-3.678400,0
2021-05-07,40.9144939200,42.2669215200,40.7151888000,42.9146631600,1371851,-2.872600,0
2021-05-10,41.3059861200,40.7863692000,39.9962667600,41.7117144000,939409,0.956900,0
2021-05-11,43.4129259600,40.7151888000,40.0674471600,44.0179593600,1701393,5.100800,0
2021-05-12,43.5837589200,43.0712600400,42.7723023600,44.0179593600,1012290,0.393500,0
2021-05-13,43.5766408800,43.5837589200,43.1068502400,44.7582355200,1322675,-0.016300,0
2021-05-14,44.2599727200,43.5979950000,43.5979950000,44.7368814000,1233338,1.568100,0
2021-05-17,44.6514649200,44.3169170400,44.2955629200,44.9717767200,1066490,0.884500,0
2021-05-18,44.4592778400,44.0464315200,43.2919192800,44.7582355200,1008930,-0.430400,0
2021-05-19,46.1818435200,44.3880974400,44.2742088000,46.2530239200,1956192,3.874500,0
2021-05-20,45.1212555600,45.9113580000,45.0571932000,45.9611842800,1222101,-2.296500,0
2021-05-21,44.3382711600,45.4842756000,44.2742088000,45.8330595600,1086332,-1.735300,0
2021-05-24,45.9113580000,44.4308056800,43.8613624800,47.3349660000,1578426,3.547900,0
2021-05-25,45.5056297200,45.9398301600,44.9148324000,46.1960796000,1167013,-0.883700,0
2021-05-26,45.9540662400,45.4985116800,45.1497277200,47.6695138800,2111181,0.985500,0
2021-05-27,47.4559726800,45.5625740400,45.5625740400,48.6019771200,2461670,3.268300,0
2021-05-28,46.7655228000,47.3847922800,46.4096208000,47.6908680000,1873558,-1.454900,0
2021-05-31,46.8936475200,47.0146542000,46.4452110000,47.2281954000,1135088,0.274000,0
2021-06-01,47.9969437200,46.9078836000,46.1106631200,48.1891308000,2343487,2.352800,0
2021-06-02,52.7945026800,48.0040617600,47.6054515200,52.7945026800,4113775,9.995600,0
2021-06-03,58.0760883600,53.3853000000,53.3212376400,58.0760883600,3762228,10.004000,0
2021-06-04,54.8800884000,56.2325160000,52.6734960000,57.6561240000,5986412,-5.503100,0
2021-06-07,56.3392866000,55.3712331600,53.8266184800,57.4924090800,3902323,2.658900,0
2021-06-08,54.5170683600,55.4495316000,53.7981463200,56.7236607600,2840447,-3.234400,0
2021-06-09,54.0899859600,54.0543957600,53.1575227200,55.5207120000,1923746,-0.783400,0
2021-06-10,54.9000000000,53.9800000000,52.6200000000,54.9400000000,3332295,1.497500,0
2021-06-11,55.6400000000,54.9200000000,53.5100000000,58.7700000000,4493456,1.347900,0
2021-06-15,51.2700000000,54.5000000000,51.0800000000,54.8800000000,3574304,-7.854100,0
2021-06-16,50.3000000000,51.0000000000,49.5700000000,52.5200000000,2525740,-1.891900,0
2021-06-17,53.8100000000,50.8800000000,49.7400000000,55.0000000000,3595741,6.978100,0
2021-06-18,54.2500000000,53.3800000000,52.8500000000,54.8000000000,2702384,0.817700,0
2021-06-21,54.6200000000,54.1900000000,53.7400000000,55.4800000000,2236512,0.682000,0
2021-06-22,56.9800000000,54.6800000000,54.0000000000,60.0000000000,3675844,4.320800,0
2021-06-23,56.9900000000,56.7000000000,55.9800000000,57.9700000000,2690627,0.017600,0
2021-06-24,56.2000000000,60.5000000000,55.7000000000,62.0000000000,4028118,-1.386200,0
2021-06-25,55.6300000000,54.8800000000,54.1100000000,56.1000000000,2654905,-1.014200,0
2021-06-28,55.7900000000,55.3000000000,54.7000000000,56.3700000000,1483072,0.287600,0
2021-06-29,53.6400000000,56.0800000000,52.8200000000,56.0800000000,2184881,-3.853700,0
2021-06-30,54.7000000000,53.6100000000,53.5100000000,55.9800000000,2008975,1.976100,0
2021-07-01,52.6000000000,54.6200000000,52.4500000000,54.8000000000,2394478,-3.839100,0
2021-07-02,52.5000000000,52.6100000000,52.2900000000,53.7400000000,1381690,-0.190100,0
2021-07-05,52.5900000000,52.4100000000,52.3000000000,53.3000000000,1575924,0.171400,0
2021-07-06,52.4700000000,52.5500000000,50.6800000000,53.9000000000,2254119,-0.228200,0
2021-07-07,53.7000000000,52.0000000000,51.5500000000,54.2300000000,1881580,2.344200,0
2021-07-08,54.2700000000,53.7000000000,53.3000000000,54.9700000000,1926381,1.061500,0
