date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0515414000,7.0444828000,7.0444828000,7.2491822000,25882729,0.503000,0
2020-04-16,6.9597796000,7.0797758000,6.9174280000,7.1009516000,21793114,-1.301300,0
2020-04-17,7.0021312000,7.0233070000,6.8468420000,7.0938930000,24663923,0.608500,0
2020-04-20,6.8821350000,6.9597796000,6.8397834000,7.0233070000,32531765,-1.713700,0
2020-04-21,6.5786152000,6.8397834000,6.5150878000,6.8821350000,41940153,-4.410300,0
2020-04-22,6.4868534000,6.4727362000,6.3880330000,6.5362636000,42175253,-1.394900,0
2020-04-23,6.3668572000,6.5362636000,6.3527400000,6.5786152000,32375256,-1.849800,0
2020-04-24,6.4515604000,6.3880330000,6.2892126000,6.5080292000,37470034,1.330400,0
2020-04-27,6.3597986000,6.4303846000,6.2821540000,6.4656776000,29740064,-1.422300,0
2020-04-28,6.4797948000,6.3880330000,6.2115680000,6.5292050000,41949230,1.886800,0
2020-04-29,6.4162674000,6.4797948000,6.3668572000,6.5715566000,24947165,-0.980400,0
2020-04-30,6.8468420000,6.5292050000,6.5221464000,6.9597796000,51684702,6.710700,0
2020-05-06,7.4256472000,6.9809554000,6.9597796000,7.4538816000,65316111,8.453600,0
2020-05-07,7.4397644000,7.4185886000,7.3197682000,7.5385848000,33685425,0.190100,0
2020-05-08,7.5385848000,7.5174090000,7.3903542000,7.5879950000,32838613,1.328300,0
2020-05-11,7.6021122000,7.5385848000,7.4397644000,7.7503428000,41304648,0.842700,0
2020-05-12,7.6585810000,7.6585810000,7.4821160000,7.7503428000,32297862,0.742800,0
2020-05-13,7.6232880000,7.6091708000,7.5597606000,7.7009326000,22577123,-0.460800,0
2020-05-14,7.4962332000,7.6162294000,7.4679988000,7.6797568000,24249961,-1.666700,0
2020-05-15,7.4397644000,7.5527020000,7.4044714000,7.6091708000,22896581,-0.753300,0
2020-05-18,7.3056510000,7.4327058000,7.2491822000,7.5315262000,29923177,-1.802700,0
2020-05-19,7.4044714000,7.4256472000,7.3127096000,7.4962332000,25983485,1.352700,0
2020-05-20,7.1927134000,7.4044714000,7.1644790000,7.4327058000,26400792,-2.859900,0
2020-05-21,7.1221274000,7.3127096000,7.0656586000,7.3691784000,20468305,-0.981300,0
2020-05-22,7.0515414000,7.1291860000,7.0162484000,7.2915338000,30633065,-0.991100,0
2020-05-25,7.1997720000,7.0868344000,7.0868344000,7.4397644000,31686397,2.102100,0
2020-05-26,7.1009516000,7.2491822000,7.0091898000,7.2703580000,31195875,-1.372500,0
2020-05-27,7.1009516000,7.1150688000,7.0233070000,7.1997720000,21610837,0.000000,0
