date,close,open,low,high,volume,pctChg,isST
2021-05-07,76.3000000000,79.0000000000,72.7200000000,97.8800000000,7361949,47.810900,0
2021-05-10,59.7200000000,67.9600000000,59.5200000000,67.9800000000,5930775,-21.730000,0
2021-05-11,58.0000000000,57.0000000000,55.5000000000,61.7000000000,4281701,-2.880100,0
2021-05-12,58.8500000000,56.0200000000,54.3900000000,60.9900000000,4866001,1.465500,0
2021-05-13,54.6500000000,56.5000000000,54.5500000000,57.4900000000,3327155,-7.136800,0
2021-05-14,53.5300000000,54.6500000000,53.5100000000,55.0300000000,2239942,-2.049400,0
2021-05-17,52.4600000000,53.9200000000,52.2800000000,53.9200000000,1818979,-1.998900,0
2021-05-18,53.1000000000,52.1300000000,52.1300000000,53.4800000000,1447839,1.220000,0
2021-05-19,51.9500000000,52.7200000000,51.9000000000,53.0800000000,1523046,-2.165700,0
2021-05-20,52.1200000000,51.7000000000,51.6400000000,52.5700000000,1070597,0.327200,0
2021-05-21,51.9600000000,52.3600000000,51.8800000000,52.3600000000,865420,-0.307000,0
2021-05-24,52.2000000000,51.9800000000,51.7800000000,52.2300000000,915765,0.461900,0
2021-05-25,51.6200000000,51.9800000000,51.4000000000,52.2400000000,1177325,-1.111100,0
2021-05-26,52.8900000000,51.6900000000,51.6900000000,53.1800000000,1688646,2.460300,0
2021-05-27,52.5600000000,52.6900000000,52.2400000000,52.8000000000,1127448,-0.623900,0
2021-05-28,51.5900000000,52.4500000000,51.5700000000,52.7100000000,1267154,-1.845500,0
2021-05-31,51.3900000000,51.5900000000,50.9100000000,51.7000000000,1034651,-0.387700,0
2021-06-01,49.7200000000,51.0000000000,48.5000000000,51.0000000000,2177392,-3.249700,0
2021-06-02,49.8100000000,49.5000000000,49.0000000000,50.2400000000,1278287,0.181000,0
2021-06-03,51.7300000000,49.8100000000,49.2500000000,52.3700000000,2007102,3.854600,0
2021-06-04,50.3500000000,51.7600000000,50.2000000000,51.8000000000,1176600,-2.667700,0
2021-06-07,49.4500000000,50.2000000000,49.3700000000,50.7400000000,822116,-1.787500,0
2021-06-08,49.4700000000,49.4300000000,49.2000000000,49.7800000000,535355,0.040400,0
2021-06-09,49.1300000000,49.4700000000,49.0300000000,49.7500000000,493600,-0.687300,0
2021-06-10,48.8200000000,49.0800000000,48.8000000000,49.2900000000,708400,-0.631000,0
2021-06-11,48.6900000000,48.8400000000,48.6900000000,48.9800000000,530700,-0.266300,0
2021-06-15,48.4000000000,48.5300000000,48.3000000000,49.1600000000,551701,-0.595600,0
2021-06-16,47.0500000000,48.4400000000,47.0200000000,48.5000000000,817801,-2.789300,0
2021-06-17,46.6300000000,47.1000000000,46.5200000000,47.3100000000,597049,-0.892700,0
2021-06-18,47.3100000000,46.6500000000,46.5100000000,47.7500000000,608713,1.458300,0
2021-06-21,47.6000000000,47.7300000000,47.2800000000,48.1900000000,553000,0.613000,0
2021-06-22,47.6100000000,47.9500000000,47.3100000000,47.9800000000,457789,0.021000,0
2021-06-23,47.8100000000,47.9800000000,47.5200000000,48.3000000000,496413,0.420100,0
2021-06-24,49.3000000000,47.5700000000,47.3300000000,49.5700000000,1174157,3.116500,0
2021-06-25,50.8500000000,49.0000000000,48.6800000000,53.7400000000,2658974,3.144000,0
