date,close,open,low,high,volume,pctChg,isST
2020-04-15,37.9033092900,38.2992696900,37.8142182000,38.4972498900,835769,-0.931400,0
2020-04-16,38.2596736500,37.9132083000,37.3390657200,38.3883607800,1066252,0.940200,0
2020-04-17,38.3091687000,38.4576538500,38.0913904800,38.6358360300,1136272,0.129400,0
2020-04-20,38.7051291000,38.5071489000,37.8241172100,38.8734122700,1266779,1.033600,0
2020-04-21,38.6061390000,38.5368459300,38.3586637500,39.3188677200,1733300,-0.255800,0
2020-04-22,38.7051291000,38.1903805800,37.9330063200,38.8041192000,1001281,0.256400,0
2020-04-23,38.9724023700,38.5566439500,38.4576538500,39.9722023800,1832593,0.690500,0
2020-04-24,38.5467449400,39.0119984100,38.1408855300,39.2891706900,1162320,-1.092200,0
2020-04-27,37.8340162200,38.1012894900,37.8142182000,38.6655330600,1028700,-1.849000,0
2020-04-28,36.9530043300,38.0220974100,35.7453251100,38.1111885000,1490552,-2.328600,0
2020-04-29,36.5966399700,36.7847211600,36.4283568000,37.4380558200,1119600,-0.964400,0
2020-04-30,37.6261370100,36.8441152200,36.7352261100,37.8241172100,1262578,2.813100,0
2020-05-06,38.7447251400,37.2400756200,37.0816914600,38.8140182100,1515440,2.972900,0
2020-05-07,38.6556340500,38.9328063300,38.5170479100,39.1406855400,908477,-0.229900,0
2020-05-08,38.9526043500,38.6556340500,38.6160380100,39.2990697000,1153348,0.768200,0
2020-05-11,39.0218974200,39.2792716800,38.8239172200,39.7742221800,1371383,0.177900,0
2020-05-12,39.1505845500,39.0911904900,38.4774518700,39.5069489100,984694,0.329800,0
2020-05-13,38.8041192000,39.3188677200,38.6160380100,39.3386657400,950194,-0.885000,0
2020-05-14,38.7744221700,38.4873508800,38.4081588000,39.3980598000,1216411,-0.076500,0
2020-05-15,38.9526043500,38.9526043500,38.7744221700,39.4475548500,1276241,0.459500,0
2020-05-18,39.4079588100,38.9526043500,38.6061390000,40.0909905000,2339409,1.169000,0
2020-05-19,38.9724023700,39.2792716800,38.6259370200,39.7049291100,2093355,-1.105300,0
2020-05-20,37.9924003800,39.0713924700,37.8736122600,39.2990697000,2034613,-2.514600,0
2020-05-21,37.3192677000,38.1012894900,37.2697726500,38.2992696900,1141300,-1.771800,0
2020-05-22,37.3192677000,37.4182578000,37.0222974000,37.9825013700,1096131,0.000000,0
2020-05-25,36.5471449200,36.8936102700,36.2303766000,37.5172479000,1405162,-2.069000,0
2020-05-26,37.1212875000,36.8045191800,36.5570439300,37.1212875000,1068474,1.571000,0
2020-05-27,37.1707825500,37.1113884900,36.9332063100,37.5865409700,1069881,0.133300,0
2020-05-28,36.8738122500,37.3192677000,36.2897706600,37.3192677000,1193751,-0.798900,0
2020-05-29,36.7154280900,36.7253271000,36.4085587800,36.9926003700,1491404,-0.429500,0
