date,close,open,low,high,volume,pctChg,isST
2020-08-21,65.9177605800,54.9279082600,54.9279082600,65.9177605800,245566,44.005600,0
2020-08-24,59.3266963000,65.4835760000,59.3266963000,65.4835760000,894100,-9.998900,0
2020-08-25,53.3975855600,53.3975855600,53.3975855600,53.3975855600,1579100,-9.994000,0
2020-08-26,57.5116624000,53.7392390000,53.6182367400,58.7359205600,7013990,7.704600,0
2020-08-27,52.3939785800,54.0595391000,51.8459095200,54.7997882200,4773672,-8.898500,0
2020-08-28,49.9739333800,52.1946807400,49.4970421200,52.3939785800,3797056,-4.618900,0
2020-08-31,49.9241089200,49.7532822000,49.1126820000,51.0344826000,2311438,-0.099700,0
2020-09-01,49.5611021400,49.8315777800,49.1980953600,49.9668156000,1668579,-0.727100,0
2020-09-02,48.8920308200,49.7390466400,48.7639107800,49.8244600000,1974877,-1.350000,0
2020-09-03,47.3830614600,48.7425574400,47.2335880800,48.7425574400,2580216,-3.086300,0
2020-09-04,47.6606548800,46.5502812000,46.3509833600,48.1019572400,1491394,0.585800,0
2020-09-07,46.7211079200,47.4257681400,46.6641656800,47.7389504600,1384200,-1.971300,0
2020-09-08,46.8990524200,46.8349924000,46.4862211800,47.2264703000,1012700,0.380900,0
2020-09-09,45.7886787400,46.5146923000,45.7744431800,46.5146923000,1430115,-2.367600,0
2020-09-10,43.7387581000,45.7886787400,43.5892847200,46.1588033000,1669574,-4.476900,0
2020-09-11,44.7708362000,43.4184580000,43.0412156600,45.5324386600,1383703,2.359600,0
2020-09-14,44.8206606600,44.4149472000,44.2227671400,45.2263741200,850238,0.111300,0
2020-09-15,45.2904341400,44.8135428800,44.4434183200,45.7815609600,1107903,1.048100,0
2020-09-16,46.6855190200,45.1694318800,45.0057229400,46.9275235400,1690313,3.080300,0
2020-09-17,46.4719856200,46.2655700000,46.0591543800,47.1695280600,1490400,-0.457400,0
2020-09-18,45.7459720600,46.1303321800,45.3758475000,46.5146923000,1182672,-1.562300,0
2020-09-21,45.2761985800,45.6392053600,45.1694318800,45.6392053600,690078,-1.026900,0
2020-09-22,44.3295338400,44.8420140000,44.2441204800,44.8633673400,804307,-2.090900,0
2020-09-23,45.1979030000,44.3437694000,44.3437694000,45.3189052600,856254,1.958900,0
2020-09-24,44.1658249000,44.9345451400,43.9878804000,44.9345451400,805757,-2.283500,0
2020-09-25,43.9238203800,44.4078294200,43.8455248000,44.4078294200,568310,-0.547900,0
2020-09-28,43.1479823600,43.8739959200,43.0910401200,44.0377048600,616807,-1.766300,0
