date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.8200556800,3.6446449600,3.6154098400,3.8590358400,26036012,5.376300,0
2020-04-16,3.7615854400,3.7518404000,3.6738800800,3.8103106400,17949674,-1.530600,0
2020-04-17,3.7226052800,3.7128602400,3.7031152000,3.7518404000,10582126,-1.036300,0
2020-04-20,3.7323503200,3.7031152000,3.6933701600,3.8395457600,7388200,0.261800,0
2020-04-21,3.6543900000,3.7128602400,3.6154098400,3.7128602400,8079010,-2.088800,0
2020-04-22,3.6543900000,3.6251548800,3.6056648000,3.6641350400,4592786,0.000000,0
2020-04-23,3.6836251200,3.6543900000,3.6348999200,3.7323503200,7412401,0.800000,0
2020-04-24,3.7226052800,3.6641350400,3.6543900000,3.7518404000,9505525,1.058200,0
2020-04-27,3.6348999200,3.7226052800,3.6056648000,3.7323503200,6150606,-2.356000,0
2020-04-28,3.5082144000,3.6154098400,3.4010189600,3.6251548800,8452781,-3.485300,0
2020-04-29,3.4302540800,3.4594892000,3.4107640000,3.4984693600,7235301,-2.222200,0
2020-04-30,3.4692342400,3.4497441600,3.4399991200,3.4789792800,4946094,1.136400,0
2020-05-06,3.4789792800,3.4302540800,3.4302540800,3.4984693600,3708336,0.280900,0
2020-05-07,3.4692342400,3.4887243200,3.4594892000,3.4984693600,3333200,-0.280100,0
2020-05-08,3.4984693600,3.4887243200,3.4692342400,3.5179594400,3990500,0.842700,0
2020-05-11,3.4789792800,3.4984693600,3.4594892000,3.5179594400,3409400,-0.557100,0
2020-05-12,3.4302540800,3.4789792800,3.4107640000,3.4789792800,4379300,-1.400600,0
2020-05-13,3.4497441600,3.4205090400,3.4107640000,3.4594892000,3326313,0.568200,0
2020-05-14,3.4107640000,3.4399991200,3.4107640000,3.4497441600,3538501,-1.129900,0
2020-05-15,3.4497441600,3.4107640000,3.4107640000,3.4789792800,4250500,1.142900,0
2020-05-18,3.4594892000,3.4789792800,3.4399991200,3.4789792800,2556700,0.282500,0
2020-05-19,3.4887243200,3.4789792800,3.4692342400,3.4984693600,3755030,0.845100,0
2020-05-20,3.4399991200,3.4887243200,3.4302540800,3.4984693600,5466500,-1.396600,0
2020-05-21,3.4200000000,3.4700000000,3.4200000000,3.4800000000,3550700,-0.581400,0
2020-05-22,3.3300000000,3.4300000000,3.3300000000,3.4300000000,5668286,-2.631600,0
2020-05-25,3.3200000000,3.3400000000,3.3000000000,3.3400000000,3211201,-0.300300,0
2020-05-26,3.3500000000,3.3300000000,3.3200000000,3.3600000000,2531506,0.903600,0
2020-05-27,3.3700000000,3.3500000000,3.3100000000,3.3800000000,4548975,0.597000,0
2020-05-28,3.3600000000,3.3800000000,3.3500000000,3.3800000000,3120801,-0.296700,0
2020-05-29,3.4500000000,3.3600000000,3.3400000000,3.4500000000,5358605,2.678600,0
2020-06-01,3.4800000000,3.4500000000,3.4200000000,3.5100000000,6080901,0.869600,0
2020-06-02,3.5900000000,3.4800000000,3.4500000000,3.6000000000,9593779,3.160900,0
2020-06-03,3.5300000000,3.5600000000,3.5200000000,3.5900000000,5585700,-1.671300,0
2020-06-04,3.6000000000,3.5400000000,3.5200000000,3.6400000000,6044810,1.983000,0
2020-06-05,3.5300000000,3.6000000000,3.5100000000,3.6000000000,5399800,-1.944400,0
2020-06-08,3.5000000000,3.5500000000,3.4900000000,3.5600000000,3483600,-0.849900,0
2020-06-09,3.4900000000,3.5000000000,3.4800000000,3.5200000000,3101601,-0.285700,0
2020-06-10,3.5400000000,3.4900000000,3.4800000000,3.5400000000,3525500,1.432700,0
2020-06-11,3.6100000000,3.7000000000,3.5500000000,3.8000000000,25020759,1.977400,0
2020-06-12,3.5100000000,3.4600000000,3.4500000000,3.5600000000,10417078,-2.770100,0
2020-06-15,3.4500000000,3.4700000000,3.4500000000,3.5300000000,5826801,-1.709400,0
2020-06-16,3.4700000000,3.4600000000,3.4500000000,3.4800000000,4011800,0.579700,0
2020-06-17,3.4500000000,3.4600000000,3.4100000000,3.4800000000,5999099,-0.576400,0
2020-06-18,3.4500000000,3.4500000000,3.4000000000,3.4600000000,4326818,0.000000,0
2020-06-19,3.4700000000,3.4500000000,3.4300000000,3.4800000000,4202788,0.579700,0
2020-06-22,3.4300000000,3.4700000000,3.4300000000,3.4700000000,3649049,-1.152700,0
2020-06-23,3.3900000000,3.4400000000,3.3900000000,3.4400000000,3554000,-1.166200,0
2020-06-24,3.3800000000,3.4000000000,3.3700000000,3.4000000000,3273358,-0.295000,0
2020-06-29,3.3700000000,3.3500000000,3.3400000000,3.3900000000,3675700,-0.295900,0
2020-06-30,3.3800000000,3.3700000000,3.3700000000,3.4000000000,2686569,0.296700,0
2020-07-01,3.4000000000,3.4000000000,3.3800000000,3.4000000000,4161220,0.591700,0
2020-07-02,3.4700000000,3.4000000000,3.3800000000,3.4700000000,7090902,2.058800,0
2020-07-03,3.5400000000,3.4700000000,3.4700000000,3.5800000000,9486954,2.017300,0
2020-07-06,3.6900000000,3.5500000000,3.5500000000,3.7000000000,18349142,4.237300,0
2020-07-07,3.6600000000,3.7100000000,3.6400000000,3.7600000000,16072497,-0.813000,0
2020-07-08,3.7200000000,3.6600000000,3.6200000000,3.7300000000,14052473,1.639300,0
2020-07-09,3.8100000000,3.6900000000,3.6900000000,3.8100000000,16941521,2.419400,0
2020-07-10,3.7200000000,3.8000000000,3.7100000000,3.8200000000,12955837,-2.362200,0
2020-07-13,3.8200000000,3.7200000000,3.7200000000,3.8400000000,13658861,2.688200,0
2020-07-14,3.7900000000,3.7600000000,3.7100000000,3.8400000000,21193100,-0.785300,0
2020-07-15,3.8600000000,3.8200000000,3.7700000000,3.9500000000,33509656,1.847000,0
2020-07-16,3.6400000000,3.8200000000,3.6400000000,3.8400000000,20092042,-5.699500,0
