date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9700000000,4.0500000000,3.9600000000,4.0700000000,12165673,-1.243800,0
2020-04-16,3.9200000000,3.9700000000,3.9000000000,3.9700000000,9440700,-1.259400,0
2020-04-17,3.9300000000,3.9600000000,3.9200000000,4.0300000000,10714880,0.255100,0
2020-04-20,3.9100000000,3.9100000000,3.8800000000,3.9300000000,9430400,-0.508900,0
2020-04-21,3.8400000000,3.9000000000,3.8000000000,3.9000000000,10908219,-1.790300,0
2020-04-22,3.8500000000,3.8100000000,3.7700000000,3.8700000000,7310407,0.260400,0
2020-04-23,3.8500000000,3.8800000000,3.8400000000,3.9100000000,10232245,0.000000,0
2020-04-24,3.6600000000,3.8500000000,3.6600000000,3.8500000000,16015961,-4.935100,0
2020-04-27,3.6400000000,3.6500000000,3.6300000000,3.6900000000,6827114,-0.546400,0
2020-04-28,3.6000000000,3.6500000000,3.4600000000,3.6800000000,9834697,-1.098900,0
2020-04-29,3.7400000000,3.6100000000,3.5900000000,3.8300000000,13714900,3.888900,0
2020-04-30,4.1100000000,3.7300000000,3.7000000000,4.1100000000,29583950,9.893100,0
2020-05-06,4.1700000000,4.0300000000,3.9400000000,4.2700000000,38032828,1.459900,0
2020-05-07,4.0200000000,4.0900000000,4.0000000000,4.1500000000,21402452,-3.597100,0
2020-05-08,4.0600000000,4.0400000000,4.0300000000,4.1000000000,15280351,0.995000,0
2020-05-11,4.1000000000,4.1100000000,4.0800000000,4.2100000000,19961458,0.985200,0
2020-05-12,4.1000000000,4.0800000000,4.0000000000,4.1200000000,15027312,0.000000,0
2020-05-13,4.0800000000,4.0800000000,4.0600000000,4.1500000000,9824126,-0.487800,0
2020-05-14,4.0900000000,4.0700000000,4.0200000000,4.1300000000,11334708,0.245100,0
2020-05-15,4.1300000000,4.1000000000,4.0800000000,4.2000000000,17669488,0.978000,0
2020-05-18,3.9900000000,4.1400000000,3.9900000000,4.2400000000,19613079,-3.389800,0
2020-05-19,4.0300000000,4.0200000000,3.9800000000,4.0700000000,10059430,1.002500,0
2020-05-20,3.9900000000,4.0300000000,3.9800000000,4.0600000000,10968246,-0.992600,0
2020-05-21,3.8500000000,3.9900000000,3.8300000000,4.0100000000,13060182,-3.508800,0
2020-05-22,3.7700000000,3.8400000000,3.7500000000,3.8900000000,11070191,-2.077900,0
2020-05-25,3.8000000000,3.7400000000,3.7300000000,3.8100000000,6722434,0.795800,0
2020-05-26,3.9000000000,3.8000000000,3.8000000000,3.9200000000,6695895,2.631600,0
2020-05-27,3.8300000000,3.8900000000,3.8200000000,3.9400000000,6688721,-1.794900,0
2020-05-28,3.8300000000,3.8200000000,3.7200000000,3.8600000000,8161323,0.000000,0
2020-05-29,3.9100000000,3.8000000000,3.7500000000,4.0900000000,16042044,2.088800,0
2020-06-01,4.0000000000,3.9100000000,3.9000000000,4.0200000000,17407083,2.301800,0
2020-06-02,4.4000000000,4.0100000000,4.0100000000,4.4000000000,33227756,10.000000,0
2020-06-03,4.4500000000,4.6400000000,4.4000000000,4.7700000000,70408670,1.136400,0
2020-06-04,4.3600000000,4.4500000000,4.3300000000,4.5800000000,48598435,-2.022500,0
2020-06-05,4.2300000000,4.4200000000,4.1900000000,4.4700000000,31421237,-2.981700,0
2020-06-08,4.6500000000,4.3800000000,4.3100000000,4.6500000000,30620847,9.929100,0
2020-06-09,4.6600000000,4.7600000000,4.5300000000,4.8800000000,91581873,0.215000,0
2020-06-10,4.8700000000,4.6100000000,4.5100000000,4.8700000000,75853555,4.506400,0
2020-06-11,4.5800000000,4.7700000000,4.5700000000,4.8000000000,52173756,-5.954800,0
2020-06-12,4.4200000000,4.4400000000,4.3500000000,4.5500000000,37028163,-3.493400,0
2020-06-15,4.2600000000,4.3000000000,4.2500000000,4.4100000000,36791701,-3.619900,0
2020-06-16,4.3200000000,4.3100000000,4.2700000000,4.4000000000,25464453,1.408400,0
2020-06-17,4.3700000000,4.3100000000,4.2300000000,4.4600000000,30547186,1.157400,0
2020-06-18,4.5500000000,4.3200000000,4.3000000000,4.5800000000,38795359,4.119000,0
2020-06-19,4.4900000000,4.4900000000,4.4200000000,4.5500000000,27249999,-1.318700,0
2020-06-22,4.3700000000,4.4900000000,4.3500000000,4.5400000000,22310282,-2.672600,0
2020-06-23,4.5400000000,4.4000000000,4.3800000000,4.6500000000,34985350,3.890200,0
2020-06-24,4.4600000000,4.5300000000,4.4200000000,4.5900000000,22038026,-1.762100,0
2020-06-29,4.5300000000,4.4500000000,4.3400000000,4.6300000000,28057688,1.569500,0
2020-06-30,4.5600000000,4.5100000000,4.4900000000,4.5800000000,24337496,0.662200,0
2020-07-01,4.4600000000,4.5400000000,4.4400000000,4.5600000000,20983999,-2.193000,0
2020-07-02,4.5100000000,4.4400000000,4.4000000000,4.5300000000,26047657,1.121100,0
2020-07-03,4.5300000000,4.5000000000,4.4400000000,4.5900000000,27175916,0.443500,0
2020-07-06,4.7700000000,4.5500000000,4.5400000000,4.8400000000,47659765,5.298000,0
2020-07-07,4.8600000000,4.8800000000,4.7700000000,5.0700000000,54300438,1.886800,0
2020-07-08,4.9300000000,4.9700000000,4.7700000000,5.0000000000,38012825,1.440300,0
2020-07-09,5.0400000000,4.9000000000,4.8700000000,5.1800000000,50895062,2.231200,0
2020-07-10,4.8200000000,4.9500000000,4.8000000000,5.0200000000,38564933,-4.365100,0
2020-07-13,5.0800000000,4.8400000000,4.8200000000,5.1000000000,44265076,5.394200,0
2020-07-14,4.9900000000,5.2500000000,4.8800000000,5.2700000000,53715097,-1.771700,0
