date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.2533582300,5.3325048700,5.2335715700,5.3423982000,3247100,-0.747700,0
2020-04-16,5.4413315000,5.2830382200,5.2830382200,5.4512248300,10184296,3.578200,0
2020-04-17,5.5204781400,5.4611181600,5.4017581800,5.5600514600,13445044,1.454500,0
2020-04-20,5.4809048200,5.3621848600,5.3127182100,5.5204781400,10802035,-0.716800,0
2020-04-21,5.5204781400,5.3918648500,5.2533582300,5.7579180600,14594697,0.722000,0
2020-04-22,5.4512248300,5.4215448400,5.3423982000,5.4611181600,8367701,-1.254500,0
2020-04-23,5.4314381700,5.4512248300,5.3720781900,5.4809048200,6172800,-0.363000,0
2020-04-24,5.2632515600,5.3819715200,5.2632515600,5.4215448400,4932100,-3.096500,0
2020-04-27,5.2038915800,5.2632515600,5.2038915800,5.3127182100,3205250,-1.127800,0
2020-04-28,5.0554916300,5.1939982500,4.8576250300,5.2236782400,5252265,-2.851700,0
2020-04-29,4.9961316500,5.0455983000,4.9763449900,5.0554916300,2254897,-1.174200,0
2020-04-30,5.0950649500,5.0357049700,4.9961316500,5.1049582800,2532218,1.980200,0
2020-05-06,5.1445316000,5.0851716200,5.0554916300,5.1643182600,2294653,0.970900,0
2020-05-07,5.1049582800,5.1742115900,5.0851716200,5.1742115900,2325768,-0.769200,0
2020-05-08,5.1445316000,5.1346382700,5.0851716200,5.1643182600,2590253,0.775200,0
2020-05-11,5.2731448900,5.1346382700,5.1247449400,5.2731448900,4992797,2.500000,0
2020-05-12,5.5501581300,5.2830382200,5.2236782400,5.6391981000,10436657,5.253300,0
2020-05-13,5.4512248300,5.5402648000,5.4413315000,5.5996247800,6702132,-1.782500,0
2020-05-14,5.4116515100,5.4512248300,5.3720781900,5.4907981500,3613607,-0.726000,0
2020-05-15,5.6589847600,5.4215448400,5.3621848600,5.6688780900,8700041,4.570400,0
2020-05-18,5.8469580300,5.6391981000,5.5798381200,5.8766380200,12111243,3.321700,0
2020-05-19,5.7678113900,5.8865313500,5.7183447400,6.0349313000,6671867,-1.353600,0
2020-05-20,5.6985580800,5.7381314000,5.6490914300,5.8766380200,4988885,-1.200700,0
2020-05-21,5.5006914800,5.7579180600,5.4611181600,5.7579180600,5463964,-3.472200,0
2020-05-22,5.4215448400,5.4611181600,5.3720781900,5.4907981500,4927900,-1.438800,0
2020-05-25,5.3522915300,5.4314381700,5.3423982000,5.4710114900,1337717,-1.277400,0
2020-05-26,5.7875980500,5.3621848600,5.3423982000,5.8469580300,6500631,8.133100,0
2020-05-27,6.1140779400,5.6985580800,5.6886647500,6.1833312500,15667317,5.641000,0
2020-05-28,5.8568513600,6.1140779400,5.7381314000,6.1338646000,10759423,-4.207100,0
2020-05-29,5.8667446900,5.8568513600,5.6985580800,5.9162113400,9669047,0.168900,0
2020-06-01,6.3614111900,5.8865313500,5.8370647000,6.4504511600,18044694,8.431700,0
2020-06-02,6.1437579300,6.3119445400,6.1140779400,6.3614111900,10276235,-3.421500,0
2020-06-03,6.0843979500,6.1239712700,6.0547179600,6.2822645500,8664040,-0.966200,0
2020-06-04,6.0547179600,6.1338646000,6.0151446400,6.1635445900,4712700,-0.487800,0
2020-06-05,6.1041846100,6.0843979500,5.9458913300,6.1437579300,6308295,0.817000,0
2020-06-08,6.0547179600,6.0745046200,5.8469580300,6.7175710700,14946593,-0.810400,0
2020-06-09,5.8271713700,6.0547179600,5.7381314000,6.0646112900,11642491,-3.758200,0
2020-06-10,5.9458913300,5.8073847100,5.7183447400,6.0843979500,9027703,2.037400,0
2020-06-11,5.9359980000,5.9458913300,5.8766380200,6.0151446400,5523300,-0.166400,0
2020-06-12,5.8370647000,5.8172780400,5.7480247300,5.8865313500,3920500,-1.666700,0
2020-06-15,6.0349313000,5.8073847100,5.8073847100,6.1338646000,9079000,3.389800,0
2020-06-16,6.0942912800,6.0942912800,6.0448246300,6.2031179100,5183876,0.983600,0
2020-06-17,6.1338646000,6.1635445900,6.0349313000,6.1635445900,6814044,0.649400,0
2020-06-18,6.2822645500,6.1635445900,6.0942912800,6.2921578800,8601460,2.419400,0
2020-06-19,6.5988511100,6.2525845600,6.2327979000,6.7769310500,18263291,5.039400,0
2020-06-22,6.5197044700,6.5889577800,6.4306645000,6.7472510600,10281585,-1.199400,0
2020-06-23,6.3317312000,6.5493844600,6.2525845600,6.5493844600,8015497,-2.883200,0
2020-06-24,6.7769310500,6.3713045200,6.2525845600,6.7868243800,14028994,7.031200,0
2020-06-29,6.7769310500,6.7571443900,6.6582110900,6.8857576800,11220000,0.000000,0
2020-06-30,7.0440509600,6.5988511100,6.5988511100,7.2518108900,14696910,3.941600,0
2020-07-01,7.0539442900,6.9550109900,6.9055443400,7.2221309000,10266000,0.140500,0
2020-07-02,7.5683974500,7.0539442900,6.9550109900,7.7464773900,20178700,7.293100,0
2020-07-03,7.6871174100,7.5683974500,7.4397841600,8.0037039700,19555392,1.568600,0
2020-07-06,8.4489038200,7.7069040700,7.5881841100,8.4587971500,23153099,9.909900,0
2020-07-07,8.2312505600,8.3103972000,7.9740239800,8.7852770400,22150255,-2.576100,0
2020-07-08,8.4884771400,8.2114639000,8.2114639000,8.8842103400,23230103,3.125000,0
2020-07-09,9.3393035200,8.6566637500,8.4192238300,9.3393035200,27329215,10.023300,0
2020-07-10,9.5569567800,9.5965301000,9.2502635500,10.2692765400,35427959,2.330500,0
2020-07-13,10.3088498600,9.6954634000,9.5668501100,10.5166097900,36953558,7.867500,0
2020-07-14,10.6353297500,10.0219432900,9.5371701200,10.6847964000,46652364,3.167000,0
2020-07-15,10.0911966000,10.4770364700,9.7943967000,10.6452230800,27711252,-5.116300,0
2020-07-16,9.0781039200,10.0613996400,9.0781039200,10.0613996400,22951068,-10.039400,0
2020-07-17,8.1742664400,8.5417608000,8.1742664400,8.7801355200,24445258,-9.956200,0
2020-07-20,8.8000000800,8.3133183600,7.6975170000,8.9887134000,43924090,7.654900,0
2020-07-21,7.9458240000,8.7801355200,7.9160271600,8.7900678000,60110767,-9.706500,0
2020-07-22,7.8564334800,7.5386005200,7.4094808800,7.9756208400,44629203,-1.125000,0
2020-07-23,7.7869075200,7.5981942000,7.4790068400,7.8564334800,34920400,-0.885000,0
2020-07-24,7.0121896800,7.7968398000,7.0121896800,7.8266366400,40831300,-9.949000,0
2020-07-27,6.9029346000,7.0916479200,6.6943567200,7.1214447600,22852303,-1.558100,0
2020-07-28,6.9823928400,6.8830700400,6.8135440800,6.9923251200,23132734,1.151100,0
2020-07-29,7.1214447600,6.9625282800,6.8532732000,7.1611738800,21612434,1.991500,0
2020-07-30,6.8930023200,7.1413093200,6.8532732000,7.1413093200,25041034,-3.207800,0
2020-07-31,7.1115124800,6.8930023200,6.8632054800,7.1810384400,23181953,3.170000,0
2020-08-03,7.2704289600,7.1115124800,7.1015802000,7.2704289600,28687808,2.234600,0
2020-08-04,7.1413093200,7.3101580800,7.0519188000,7.3200903600,18197159,-1.776000,0
2020-08-05,7.1214447600,7.1413093200,6.9525960000,7.1512416000,14964387,-0.278200,0
2020-08-06,7.1512416000,7.2009030000,6.9823928400,7.2604966800,17849380,0.418400,0
2020-08-07,6.8930023200,7.1512416000,6.8234763600,7.1512416000,16174527,-3.611100,0
2020-08-10,7.4988714000,6.9029346000,6.8433409200,7.5783296400,41472158,8.789600,0
2020-08-11,7.0320542400,7.4194131600,6.9923251200,7.4194131600,34790267,-6.225200,0
2020-08-12,6.7042890000,6.9525960000,6.5056434000,6.9525960000,25173679,-4.661000,0
2020-08-13,6.6844244400,6.6744921600,6.6248307600,6.7440181200,11604705,-0.296300,0
2020-08-14,6.7042890000,6.6546276000,6.4758465600,6.7142212800,14033118,0.297200,0
2020-08-17,6.8830700400,6.7042890000,6.6744921600,6.9227991600,16621511,2.666700,0
2020-08-18,6.9525960000,6.8731377600,6.8135440800,7.0320542400,14016229,1.010100,0
2020-08-19,6.8930023200,6.9525960000,6.8234763600,7.0419865200,12611718,-0.857100,0
2020-08-20,6.7638826800,6.8731377600,6.7241535600,6.8830700400,9786429,-1.873200,0
2020-08-21,6.7738149600,6.7539504000,6.7042890000,6.8532732000,7738229,0.146800,0
2020-08-24,6.7042890000,6.7539504000,6.5751693600,6.8135440800,7694440,-1.026400,0
2020-08-25,6.6446953200,6.6943567200,6.5950339200,6.7241535600,9884418,-0.888900,0
