date,close,open,low,high,volume,pctChg,isST
2021-01-04,26.8553199000,22.7857290000,22.4872260000,26.8553199000,13092206,20.008900,0
2021-01-05,25.8503598000,27.3130245000,25.5717570000,29.0542920000,16101284,-3.742100,0
2021-01-06,24.8752500000,25.4523558000,23.8105893000,26.1190125000,11854834,-3.772100,0
2021-01-07,22.7658288000,25.0543518000,22.6862280000,25.0543518000,9499942,-8.480000,0
2021-01-08,22.7061282000,23.3329845000,22.3976751000,24.0792420000,8002600,-0.262200,0
2021-01-11,20.6663577000,22.8852300000,20.6663577000,22.9349805000,8733800,-8.983300,0
2021-01-12,21.2733138000,20.2882539000,20.2882539000,21.7509186000,6552800,2.936900,0
2021-01-13,19.7807988000,21.3529146000,19.5419964000,21.3529146000,6858665,-7.015900,0
2021-01-14,19.0245912000,19.3728447000,18.9151401000,20.3977050000,5026200,-3.822900,0
2021-01-15,19.2832938000,18.9250902000,18.6265872000,19.5320463000,5454249,1.359800,0
2021-01-18,20.2186032000,18.9748407000,18.9449904000,20.3280543000,6229000,4.850400,0
2021-01-19,20.9947110000,19.9101501000,19.5618966000,21.8603697000,9273100,3.838600,0
2021-01-20,21.0942120000,21.0942120000,20.5967070000,22.1887230000,8487632,0.473900,0
2021-01-21,20.5967070000,19.9002000000,19.8006990000,20.8056591000,6738532,-2.358500,0
2021-01-22,19.6514475000,20.3081541000,19.6016970000,20.3977050000,4594100,-4.589400,0
2021-01-25,18.7857888000,19.6713477000,18.6962379000,19.8006990000,4564800,-4.405100,0
2021-01-26,21.4325154000,18.8056890000,18.8056890000,22.4971761000,11287700,14.089000,0
2021-01-27,19.8006990000,21.1937130000,19.3330443000,21.5121162000,7780000,-7.613700,0
2021-01-28,20.4076551000,19.4822958000,19.4225952000,21.9698208000,9201800,3.065300,0
2021-01-29,20.2584036000,20.8156092000,19.3628946000,21.4922160000,6199400,-0.731400,0
2021-02-01,19.3728447000,18.3778347000,18.3778347000,19.9897509000,5337100,-4.371300,0
2021-02-02,18.9449904000,19.4026950000,18.5270862000,19.8504495000,4352200,-2.208500,0
2021-02-03,17.9798307000,19.0245912000,17.9201301000,19.1539425000,4388100,-5.094500,0
2021-02-04,16.5072159000,17.0743716000,16.0893117000,17.6813277000,5683390,-8.190400,0
2021-02-05,15.5122059000,16.5072159000,15.4823556000,16.6664175000,4170600,-6.027700,0
2021-02-08,15.0147009000,15.8405592000,14.9351001000,16.0992618000,3171300,-3.207200,0
2021-02-09,15.3231540000,14.9948007000,14.7858486000,15.6913077000,3939300,2.054300,0
2021-02-10,15.8007588000,15.5022558000,15.0943017000,16.5967668000,4990100,3.116900,0
2021-02-18,16.3281141000,15.6614574000,15.6614574000,16.5868167000,4415000,3.337500,0
2021-02-19,16.9649205000,16.6067169000,15.9898107000,17.1042219000,4137590,3.900100,0
2021-02-22,17.4425253000,16.9151700000,16.7559684000,18.0693816000,5274100,2.815200,0
2021-02-23,16.6763676000,17.2435233000,16.6664175000,17.6713776000,3682090,-4.392500,0
2021-02-24,20.0096511000,16.7161680000,16.5271161000,20.0096511000,8672880,19.988100,0
2021-02-25,20.6962080000,20.2982040000,20.0395014000,21.9001701000,15770222,3.431100,0
2021-02-26,20.0793018000,19.3927449000,19.3927449000,20.7758088000,9455432,-2.980800,0
2021-03-01,20.0992020000,19.3529445000,19.3529445000,20.0992020000,6560800,0.099100,0
2021-03-02,21.0345114000,20.0494515000,19.9201002000,22.4374755000,12488400,4.653500,0
2021-03-03,20.8852599000,20.4872559000,19.4026950000,20.8852599000,8608633,-0.709600,0
2021-03-04,20.5569066000,20.5469565000,19.7907489000,20.8255593000,7564210,-1.572200,0
2021-03-05,21.6116172000,20.6962080000,20.1589026000,22.1290224000,11922978,5.130700,0
2021-03-08,22.6762779000,21.6514176000,20.9549106000,23.6613378000,13202545,4.926300,0
2021-03-09,20.4574056000,21.9897210000,18.9051900000,22.4872260000,10252335,-9.785000,0
2021-03-10,19.7509485000,21.2534136000,18.9847908000,21.4822659000,7454300,-3.453300,0
2021-03-11,20.5171062000,19.1837928000,19.0643916000,21.2335134000,7719156,3.879100,0
2021-03-12,19.6912479000,20.2584036000,19.4126451000,20.7857589000,6143400,-4.025200,0
2021-03-15,20.9051601000,19.4822958000,19.2534435000,21.6713178000,9778089,6.164700,0
2021-03-16,20.5370064000,20.9151102000,20.3280543000,21.9897210000,9353699,-1.761100,0
2021-03-17,21.1539126000,20.9051601000,19.6514475000,21.6613677000,8116100,3.003900,0
2021-03-18,22.8454296000,20.8653597000,20.4474555000,23.3827350000,13305343,7.996200,0
2021-03-19,21.9300204000,21.8404695000,21.5021661000,22.3877250000,8913565,-4.007000,0
2021-03-22,21.7310184000,21.9698208000,21.1937130000,22.1887230000,6668412,-0.907400,0
2021-03-23,22.4772759000,21.5320164000,21.0544116000,23.2036332000,10916666,3.434100,0
2021-03-24,21.7608687000,22.0693218000,21.1041621000,22.6464276000,6818766,-3.187300,0
2021-03-25,18.7857888000,20.9947110000,18.7857888000,21.3330144000,8900366,-13.671700,0
2021-03-26,18.4176351000,18.3479844000,18.3181341000,19.1240922000,6330578,-1.959700,0
2021-03-29,17.9201301000,18.6265872000,17.7310782000,18.6365373000,5596600,-2.701200,0
