date,close,open,low,high,volume,pctChg,isST
2022-03-18,47.0567216500,44.2057133500,44.2057133500,53.0453475500,19778151,27.743700,0
2022-03-21,42.3502952500,42.3502952500,42.3502952500,45.2541000000,15551821,-10.001600,0
2022-03-22,38.6545437500,40.7362323500,38.5112391000,41.0002146000,13886124,-8.726600,0
2022-03-23,38.3151380000,37.8852240500,37.1536161000,39.8613197500,9536298,-0.878000,0
2022-03-24,37.5609030000,37.6212418000,36.9575150000,38.2170874500,8360431,-1.968500,0
2022-03-25,36.5954822000,37.6287841500,36.5879398500,37.9983593000,6542427,-2.570300,0
2022-03-28,34.2422690000,35.7356543000,34.1970149000,36.0675177000,7263614,-6.430300,0
2022-03-29,32.5075285000,33.7143045000,32.4321050000,34.5213359500,6943663,-5.066100,0
2022-03-30,33.0581200500,32.5829520000,32.1304110000,33.5709998500,5750419,1.693700,0
2022-03-31,31.6175312000,32.6583755000,31.6099888500,32.7715107500,5786243,-4.357700,0
2022-04-01,31.3082948500,31.2027019500,30.9538044000,31.9192252000,3551872,-0.978100,0
2022-04-06,31.6250735500,31.3082948500,30.9839738000,31.8287170000,3105150,1.011800,0
2022-04-07,32.5754096500,31.3686336500,31.1951596000,33.1260012000,6673872,3.005000,0
2022-04-08,31.0971090500,32.2812580000,31.0895667000,32.2812580000,4831031,-4.538100,0
2022-04-11,28.6232182500,30.3730434500,28.5855065000,30.4409246000,4814499,-7.955400,0
2022-04-12,28.3894054000,28.0122879000,27.7181362500,28.5327100500,3302646,-0.816900,0
2022-04-13,28.7363535000,28.8872005000,28.5779641500,29.7922825000,3937827,1.222100,0
2022-04-14,28.6156759000,28.5100830000,28.1405078500,29.0908439500,3027635,-0.419900,0
2022-04-15,27.8916103000,28.2008466500,27.8011021000,28.3441513000,2494335,-2.530300,0
2022-04-18,28.1329655000,27.5295775000,27.2505105500,28.2611854500,2066663,0.865300,0
2022-04-19,28.2234737000,28.0424573000,27.9821185000,28.3818630500,1923339,0.321700,0
