date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.1564139800,8.3560464900,8.1278950500,8.3560464900,4895010,-2.831300,0
2020-04-16,8.1659202900,8.1278950500,8.1088824300,8.2039455300,2993600,0.116600,0
2020-04-17,8.1659202900,8.1944392200,8.1278950500,8.2895023200,4073500,0.000000,0
2020-04-20,8.2324644600,8.1469076700,8.1088824300,8.2704897000,2272700,0.814900,0
2020-04-21,8.2039455300,8.1944392200,8.1183887400,8.2324644600,2518633,-0.346400,0
2020-04-22,8.2229581500,8.1183887400,8.1088824300,8.2895023200,2394500,0.231700,0
2020-04-23,8.3180212500,8.1849329100,8.1754266000,8.4130843500,5702048,1.156100,0
2020-04-24,8.4986411400,8.3180212500,8.3180212500,8.5937042400,8276700,2.171400,0
2020-04-27,8.4701222100,8.4796285200,8.3465401800,8.4796285200,3370400,-0.335600,0
2020-04-28,8.1183887400,8.4130843500,7.9092499200,8.4416032800,4485600,-4.152600,0
2020-04-29,7.8997436100,8.0708571900,7.8617183700,8.2134518400,3822800,-2.693200,0
2020-04-30,7.9948067100,7.9092499200,7.7381363400,8.0328319500,6143600,1.203400,0
2020-05-06,7.9472751600,7.9282625400,7.8141868200,7.9662877800,3334500,-0.594500,0
2020-05-07,7.9377688500,7.9472751600,7.8997436100,8.0043130200,2236500,-0.119600,0
2020-05-08,7.9757940900,7.9757940900,7.9187562300,8.0613508800,3437825,0.479000,0
2020-05-11,8.0138193300,7.9757940900,7.9757940900,8.1659202900,3557698,0.476800,0
2020-05-12,7.8712246800,8.0138193300,7.8236931300,8.0803635000,2750800,-1.779400,0
2020-05-13,7.7476426500,7.8712246800,7.6050480000,7.8902373000,4821828,-1.570000,0
2020-05-14,8.5271600700,7.7476426500,7.7001111000,8.5271600700,20014674,10.061400,0
2020-05-15,8.6887673400,8.5556790000,8.4511095900,9.0785260500,23108918,1.895200,0
2020-05-18,8.6697547200,8.6412357900,8.5937042400,8.8883998500,13728928,-0.218800,0
2020-05-19,8.6982736500,8.7172862700,8.5556790000,8.7838304400,8912500,0.328900,0
2020-05-20,8.7553115100,9.0309945000,8.7077799600,9.2686522500,17187800,0.655700,0
2020-05-21,8.6032105500,8.6602484100,8.4320969700,8.7362988900,12707128,-1.737200,0
2020-05-22,8.0138193300,8.6032105500,7.9853004000,8.6127168600,10241200,-6.850800,0
2020-05-25,7.9377688500,7.9757940900,7.7666552700,7.9757940900,5669980,-0.949000,0
2020-05-26,8.0423382600,7.9092499200,7.8807309900,8.0898698100,3903328,1.317400,0
2020-05-27,7.9662877800,8.0423382600,7.8997436100,8.0803635000,4070029,-0.945600,0
2020-05-28,7.8902373000,7.9567814700,7.8046805100,8.0233256400,3430980,-0.954700,0
2020-05-29,7.9472751600,7.8522120600,7.8141868200,8.0328319500,3365800,0.722900,0
2020-06-01,8.2514770800,7.9853004000,7.9853004000,8.2990086300,4976640,3.827800,0
2020-06-02,8.3465401800,8.2895023200,8.2134518400,8.4225906600,4812102,1.152100,0
2020-06-03,8.4035780400,8.3560464900,8.2039455300,8.5081474500,6065096,0.683400,0
2020-06-04,8.4511095900,8.4416032800,8.3370338700,8.6222231700,5243396,0.565600,0
2020-06-05,8.3275275600,8.4130843500,8.2704897000,8.4701222100,3270140,-1.462300,0
2020-06-08,8.3275275600,8.4416032800,8.2990086300,8.4416032800,2948700,0.000000,0
2020-06-09,8.3560464900,8.3275275600,8.2324644600,8.3655528000,2487401,0.342500,0
2020-06-10,8.2514770800,8.3370338700,8.2229581500,8.3560464900,1716335,-1.251400,0
2020-06-11,8.3655528000,8.2799960100,8.1754266000,8.3940717300,3654800,1.382500,0
2020-06-12,8.2990086300,8.2609833900,8.1944392200,8.3370338700,2591600,-0.795500,0
2020-06-15,8.4416032800,8.2990086300,8.2514770800,8.5937042400,4681401,1.718200,0
2020-06-16,8.7172862700,8.4320969700,8.4225906600,8.7458052000,6198535,3.265800,0
2020-06-17,8.6982736500,8.7172862700,8.6412357900,8.8408683000,4945222,-0.218100,0
2020-06-18,8.6887673400,8.6982736500,8.5271600700,8.8313619900,5527477,-0.109300,0
2020-06-19,8.6317294800,8.6412357900,8.5556790000,8.6697547200,3599700,-0.656500,0
2020-06-22,8.6032105500,8.6982736500,8.5556790000,8.7172862700,2952500,-0.330400,0
2020-06-23,8.5841979300,8.6032105500,8.5556790000,8.6317294800,2360335,-0.221000,0
2020-06-24,8.4796285200,8.5841979300,8.4320969700,8.5937042400,3019002,-1.218200,0
2020-06-29,8.3370338700,8.4511095900,8.2609833900,8.4796285200,3061000,-1.681600,0
2020-06-30,8.4891348300,8.3465401800,8.3275275600,8.5176537600,3372700,1.824400,0
2020-07-01,8.5377510200,8.4599583000,8.4113378500,8.5669232900,3866936,0.572700,0
2020-07-02,8.6738882800,8.5474751100,8.5474751100,8.7127846400,5052563,1.594500,0
2020-07-03,8.8294737200,8.6349919200,8.6349919200,8.8975423500,7131797,1.793700,0
2020-07-06,9.5393322900,8.9850591600,8.9850591600,9.6949177300,12853258,8.039700,0
2020-07-07,9.6365731900,9.5296082000,9.4615395700,9.8893995300,12189504,1.019400,0
2020-07-08,10.2589149500,9.5296082000,9.5296082000,10.5214653800,16843808,6.458100,0
