date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.0975433600,18.1532852800,17.8838660000,18.2833497600,1092413,-0.612200,0
2020-04-16,17.9396079200,18.1997368800,17.8095434400,18.1997368800,940700,-0.872700,0
2020-04-17,17.8931563200,18.0975433600,17.8745756800,18.0975433600,942100,-0.258900,0
2020-04-20,17.9767692000,18.0696724000,17.8467047200,18.0696724000,744102,0.467300,0
2020-04-21,17.7909628000,17.9303176000,17.6516080000,17.9396079200,1043266,-1.033600,0
2020-04-22,18.1625756000,17.8838660000,17.8002531200,18.3948336000,2255101,2.088800,0
2020-04-23,18.3112207200,18.0696724000,17.9860595200,18.7014141600,2932474,0.818400,0
2020-04-24,17.7259305600,18.3112207200,17.6051564000,18.3112207200,1813391,-3.196300,0
2020-04-27,17.5401241600,18.1068336800,17.4658016000,18.1068336800,1082600,-1.048200,0
2020-04-28,17.3821887200,17.6980596000,16.8340598400,17.7909628000,1975439,-0.900400,0
2020-04-29,17.4843822400,17.5772854400,17.3728984000,17.7909628000,918650,0.587900,0
2020-04-30,17.8095434400,17.6423176800,17.4936725600,17.8188337600,1165607,1.859700,0
2020-05-06,17.9303176000,17.6980596000,17.5679951200,17.9767692000,1210910,0.678100,0
2020-05-07,17.8838660000,18.0232208000,17.8374144000,18.0696724000,979875,-0.259100,0
2020-05-08,17.9117369600,17.9488982400,17.8002531200,18.0232208000,1685576,0.155800,0
2020-05-11,18.0046401600,17.9303176000,17.8374144000,18.0418014400,1060802,0.518700,0
2020-05-12,17.7816724800,17.9953498400,17.6701886400,17.9953498400,1059686,-1.238400,0
2020-05-13,17.8281240800,17.7630918400,17.6237370400,17.9303176000,879925,0.261200,0
2020-05-14,17.4286403200,17.8281240800,17.4193500000,17.8559950400,1438925,-2.240800,0
2020-05-15,17.4193500000,17.5401241600,17.3821887200,17.6144467200,721937,-0.053300,0
2020-05-18,17.6516080000,17.5401241600,17.2799952000,17.6516080000,957776,1.333300,0
2020-05-19,17.7909628000,17.6608983200,17.6608983200,18.0418014400,947140,0.789500,0
2020-05-20,17.5679951200,17.8281240800,17.5122532000,17.8374144000,786825,-1.253300,0
2020-05-21,17.6330273600,17.6051564000,17.4286403200,17.9117369600,1244408,0.370200,0
2020-05-22,17.3357371200,17.5679951200,17.1870920000,17.7073499200,960102,-1.686000,0
2020-05-25,17.3728984000,17.3357371200,17.2799952000,17.5215435200,430592,0.214400,0
2020-05-26,17.4843822400,17.4007693600,17.3078661600,17.5772854400,829636,0.641700,0
2020-05-27,17.8188337600,17.4936725600,17.3728984000,17.9396079200,1836653,1.912900,0
2020-05-28,17.8002531200,17.9117369600,17.6516080000,17.9581885600,1244027,-0.104300,0
2020-05-29,17.8095434400,17.6608983200,17.6608983200,17.9767692000,1181434,0.052200,0
2020-06-01,18.0325111200,17.9117369600,17.7352208800,18.0510917600,2339533,1.252000,0
2020-06-02,18.0418014400,18.0046401600,17.9303176000,18.1347046400,1320931,0.051500,0
2020-06-03,18.0696724000,18.1068336800,17.9674788800,18.1254143200,1300604,0.154500,0
2020-06-04,18.0603820800,18.1161240000,17.9488982400,18.1439949600,857092,-0.051400,0
2020-06-05,17.9117369600,18.1068336800,17.7909628000,18.1068336800,1034855,-0.823000,0
2020-06-08,17.9674788800,17.9860595200,17.9117369600,18.0975433600,806700,0.311200,0
