date,close,open,low,high,volume,pctChg,isST
2021-01-04,45.3737275600,44.5358746000,43.9872804000,45.4634975200,2482214,2.224700,0
2021-01-05,44.7852356000,45.3837020000,43.8576126800,45.8624751200,2020038,-1.297000,0
2021-01-06,43.7179705200,45.0545454800,43.5184817200,45.5732163600,1918678,-2.383100,0
2021-01-07,44.8251333600,43.8077404800,42.5908588000,46.0619639200,2979116,2.532500,0
2021-01-08,44.5259001600,45.3837020000,42.9798619600,45.6829352000,1871241,-0.667600,0
2021-01-11,47.2389478400,45.6530118800,44.1169481200,47.8573631200,4307280,6.093200,0
2021-01-12,49.2837080400,46.6404814400,46.3611971200,49.9220722000,4131463,4.328500,0
2021-01-13,48.2762896000,49.0842192400,47.2588967200,51.1688772000,3851752,-2.044100,0
2021-01-14,47.4284622000,47.8773120000,45.8923984400,48.1366474400,2333965,-1.756200,0
2021-01-15,50.2512287200,46.6803792000,46.6803792000,50.4307686400,3895846,5.951600,0
2021-01-18,49.9719444000,50.0716888000,48.6752672000,50.7499507200,2835075,-0.555800,0
2021-01-19,47.6578743200,49.6727112000,47.5381810400,50.2013565200,3203333,-4.630700,0
2021-01-20,51.3384426800,47.8972608800,47.6578743200,51.3583915600,4271737,7.722900,0
2021-01-21,49.9719444000,50.8696440000,49.5729668000,51.0791072400,2932307,-2.661700,0
2021-01-22,51.0292350400,49.5729668000,48.9745004000,51.3184938000,3170231,2.115800,0
2021-01-25,49.2837080400,50.3709220000,48.4757784000,51.3184938000,3206229,-3.420600,0
2021-01-26,45.1044176800,48.8847304400,44.9049288800,49.0542959200,4168749,-8.480100,0
2021-01-27,44.8151589200,45.3837020000,43.4386862000,45.6530118800,2697890,-0.641300,0
2021-01-28,42.9998108400,43.9074848800,42.9399642000,44.4860024000,2235184,-4.050700,0
2021-01-29,41.1445650000,43.3489162400,40.5760219200,43.7578682800,2865187,-4.314500,0
2021-02-01,42.0522390400,40.8952040000,40.5959708000,42.2916256000,2180300,2.206100,0
2021-02-02,41.8028780400,41.7430314000,41.1146416800,42.1819067600,1543096,-0.593000,0
2021-02-03,40.1969932000,41.6931592000,40.0972488000,41.6931592000,2022188,-3.841600,0
2021-02-04,39.4688590800,40.1969932000,37.8230764800,40.2967376000,3127904,-1.811400,0
2021-02-05,38.8105460400,39.4090124400,38.4015940000,39.7481434000,2243800,-1.667900,0
2021-02-08,40.9251273200,38.9003160000,38.7506994000,41.2842071600,2135298,5.448500,0
2021-02-09,42.2716767200,41.1645138800,40.7156640800,42.9499386400,1250768,3.290300,0
2021-02-10,42.4113188800,42.1021112400,41.4936704000,42.9898364000,1118915,0.330300,0
2021-02-18,43.1394530000,42.8801175600,42.6706543200,43.9573570800,1373301,1.716800,0
2021-02-19,42.5509610400,43.1394530000,42.4113188800,43.4686095200,1494423,-1.364200,0
2021-02-22,41.6931592000,42.5409866000,41.6931592000,43.0197597200,1723733,-2.015900,0
2021-02-23,41.0946928000,41.3340793600,40.4962264000,41.9325457600,1429275,-1.435400,0
2021-02-24,42.1021112400,41.6931592000,41.4637470800,44.1368970000,2204699,2.451500,0
2021-02-25,40.7156640800,42.2118300800,40.4463542000,42.2118300800,1461082,-3.293100,0
2021-02-26,39.8977600000,39.8778111200,39.2992936000,40.5959708000,1329350,-2.008800,0
2021-03-01,40.9749995200,39.8977600000,39.7281945200,40.9949484000,1435227,2.700000,0
2021-03-02,41.3340793600,41.6632358800,40.7655362800,41.8826735600,1228030,0.876300,0
2021-03-03,41.3440538000,40.9450762000,40.5062008400,41.8826735600,1006266,0.024100,0
2021-03-04,44.4062068800,43.8875360000,43.4985328400,47.8773120000,6319822,7.406500,0
2021-03-05,42.4412422000,42.8003220400,40.9251273200,43.8875360000,3591543,-4.425000,0
2021-03-08,43.0696319200,43.0796063600,42.1918812000,45.2839576000,4269445,1.480600,0
2021-03-09,41.5834403600,43.4985328400,40.1072232400,43.8875360000,3507915,-3.450700,0
2021-03-10,40.0972488000,42.3115744800,39.9975044000,42.3913700000,2339187,-3.574000,0
2021-03-11,40.9151528800,40.0573510400,39.6085012400,40.9949484000,2066537,2.039800,0
2021-03-12,41.2044116400,41.0448206000,39.7980156000,42.1619578800,2281497,0.707000,0
2021-03-15,39.8977600000,40.8553062400,39.7381689600,41.6532614400,2070814,-3.171100,0
2021-03-16,39.8977600000,40.1171976800,39.3990380000,40.5859963600,1884500,0.000000,0
2021-03-17,40.0772999200,39.8877855600,38.1522330000,40.1271721200,1692081,0.450000,0
2021-03-18,40.8353573600,39.8977600000,39.7082456400,41.3739771200,1558100,1.891500,0
2021-03-19,39.8977600000,40.3964820000,39.7481434000,40.7256385200,1288692,-2.296000,0
2021-03-22,40.9949484000,40.6558174400,39.8279389200,42.3115744800,2307900,2.750000,0
2021-03-23,40.2468654000,41.3141304800,40.0473766000,41.3141304800,1251066,-1.824800,0
2021-03-24,40.6857407600,39.9077344400,39.5985268000,41.2243605200,1846768,1.090500,0
2021-03-25,39.6783223200,40.3964820000,39.5586290400,40.8652806800,1307952,-2.476100,0
2021-03-26,40.8054340400,39.7082456400,39.7082456400,41.2542838400,1845238,2.840600,0
2021-03-29,40.7755107200,40.7854851600,40.6957152000,41.7230825200,1617444,-0.073300,0
2021-03-30,39.9675810800,40.6857407600,39.8478878000,40.9550506400,1487700,-1.981400,0
2021-03-31,39.8977600000,39.8977600000,39.4788335200,40.2468654000,849702,-0.174700,0
2021-04-01,40.0972488000,39.9077344400,39.6583734400,40.1670698800,777157,0.500000,0
2021-04-02,40.1670698800,40.0972488000,39.8478878000,40.7755107200,948683,0.174100,0
2021-04-06,40.0772999200,40.1570954400,39.9576066400,40.8852295600,921673,-0.223500,0
2021-04-07,40.1969932000,40.0374021600,39.7780667200,40.6258941200,992175,0.298700,0
2021-04-08,39.9077344400,40.2867631600,39.8977600000,40.2867631600,844724,-0.719600,0
2021-04-09,39.7980156000,39.9077344400,39.5985268000,40.2767887200,949431,-0.274900,0
2021-04-12,39.1297281200,39.7980156000,38.9003160000,40.5660474800,1306071,-1.679200,0
2021-04-13,39.7281945200,39.3990380000,39.1297281200,40.2767887200,1488050,1.529400,0
2021-04-14,38.9302393200,39.8877855600,38.8903415600,39.8977600000,1852080,-2.008500,0
2021-04-15,37.9028720000,38.8803671200,37.3542778000,38.8803671200,1632804,-2.639000,0
2021-04-16,37.9527442000,37.9028720000,37.6435365600,38.3616962400,938270,0.131600,0
2021-04-19,39.3990380000,38.0125908400,37.7233320800,40.1969932000,2640179,3.810800,0
2021-04-20,38.9501882000,39.2992936000,38.6609294400,39.6384245600,1233500,-1.139200,0
2021-04-21,38.3517218000,38.6509550000,38.0425141600,38.7606738400,833942,-1.536500,0
2021-04-22,37.9228208800,38.3417473600,37.7133576400,38.5412361600,1221110,-1.118300,0
2021-04-23,38.2021052000,37.9028720000,37.5138688400,38.3517218000,1240949,0.736500,0
2021-04-26,39.0299837200,37.9826675200,37.6335621200,39.1097792400,2240079,2.167100,0
2021-04-27,38.6709038800,39.6982712000,38.3616962400,40.7356129600,3243607,-0.920000,0
2021-04-28,39.2194980800,38.7506994000,38.5013384000,39.6982712000,1990934,1.418600,0
2021-04-29,41.1345905600,39.2194980800,39.0798559200,42.8900920000,5349943,4.883000,0
2021-04-30,47.7576187200,41.6432870000,41.0049228400,47.8773120000,10322728,16.100900,0
2021-05-06,49.9719444000,46.3412482400,45.4435486400,51.2686216000,10715544,4.636600,0
2021-05-07,47.5282066000,49.2637591600,46.8898424400,51.0392094800,7372957,-4.890200,0
2021-05-10,50.0218166000,48.5156761600,47.8773120000,50.3709220000,6962560,5.246600,0
2021-05-11,48.6752672000,49.2936824800,47.3785900000,49.7525067200,4865607,-2.691900,0
2021-05-12,51.7773180400,48.2962384800,48.2962384800,52.5752732400,7121003,6.373000,0
2021-05-13,49.6926600800,51.4581359600,49.4831968400,51.5578803600,4171003,-4.026200,0
2021-05-14,54.4604424000,50.9893372800,49.3934268800,55.4578864000,7312324,9.594500,0
2021-05-17,54.6599312000,54.9591644000,54.1711836400,57.8218286800,7777965,0.366300,0
2021-05-18,64.2653169200,54.6599312000,53.9716948400,65.3824542000,9446314,17.573000,0
2021-05-19,69.8210800000,65.8313040000,63.8563648800,74.7085556000,13752272,8.645000,0
2021-05-20,72.7735142400,68.8036871200,67.6466520800,77.8006320000,12016345,4.228600,0
2021-05-21,70.0205688000,71.7261980400,69.0829714400,73.7510093600,11449899,-3.782900,0
2021-05-24,70.2499809200,68.8336104400,68.8236360000,72.0453801200,10031175,0.327600,0
2021-05-25,67.1180067600,69.8210800000,64.3850102000,70.8185240000,14794455,-4.458300,0
2021-05-26,67.8261920000,66.8187735600,65.3026586800,68.7039427200,9585386,1.055100,0
2021-05-27,66.7190291600,67.8261920000,62.8389720000,67.8261920000,7930468,-1.632400,0
2021-05-28,70.2300320400,67.3474188800,66.4297704000,73.0129008000,11958784,5.262400,0
2021-05-31,72.2149456000,71.2175016000,70.1203132000,74.7684022400,9568663,2.826300,0
2021-06-01,67.5169843600,73.2622618000,66.5893614400,75.6062552000,11458666,-6.505500,0
2021-06-02,63.7466460400,66.4796426000,62.3402500000,66.4796426000,8925121,-5.584300,0
2021-06-03,63.8364160000,64.2553424800,62.4100710800,65.9908950400,6205473,0.140800,0
2021-06-04,68.3049651200,64.2653169200,63.4374384000,70.3098275600,8522421,7.000000,0
2021-06-07,70.0006199200,69.4919234800,67.0581601200,71.1975527200,6317112,2.482500,0
2021-06-08,66.6192847600,69.8310544400,65.7116107200,70.3896230800,6092654,-4.830400,0
2021-06-09,67.3474188800,66.9584157200,65.7215851600,67.6067543200,4703212,1.093000,0
2021-06-10,67.3972910800,69.8210800000,66.7389780400,70.5192908000,8010718,0.074100,0
2021-06-11,64.7341156000,64.8338600000,61.6121158800,65.0433232400,7671940,-3.951500,0
2021-06-15,63.6369272000,64.3550868800,62.5197899200,64.8338600000,3435781,-1.694900,0
2021-06-16,61.0335983600,63.5371828000,60.9637772800,64.1855214000,4274427,-4.090900,0
2021-06-17,64.2453680400,61.2131382800,61.2131382800,65.3625053200,4415699,5.262300,0
2021-06-18,66.1804094000,65.0133999200,63.0185119200,66.9185179600,4570818,3.012000,0
2021-06-21,65.7814318000,65.9110995200,64.3351380000,67.3075211200,3265886,-0.602900,0
2021-06-22,65.0433232400,66.6990802800,63.3376940000,66.7988246800,4301279,-1.122100,0
2021-06-23,78.0499930000,66.3300260000,66.3300260000,78.0499930000,11842634,19.996900,0
2021-06-24,78.9700000000,81.0100000000,75.6400000000,84.0300000000,13008479,1.178700,0
2021-06-25,73.8700000000,78.7300000000,72.0000000000,79.7600000000,9331375,-6.458100,0
2021-06-28,83.7400000000,73.9700000000,73.9700000000,85.7900000000,10595475,13.361300,0
2021-06-29,84.3000000000,83.5300000000,81.1500000000,85.8000000000,9025284,0.668700,0
2021-06-30,84.6000000000,84.0000000000,80.5000000000,84.8900000000,5951384,0.355900,0
2021-07-01,85.3000000000,86.1500000000,84.5800000000,97.6300000000,8838260,0.827400,0
2021-07-02,86.0200000000,85.3100000000,82.6100000000,91.8800000000,10236039,0.844100,0
2021-07-05,91.5000000000,87.0100000000,85.5100000000,95.7500000000,10634840,6.370600,0
2021-07-06,83.7400000000,90.4600000000,82.0000000000,90.7000000000,11352011,-8.480900,0
2021-07-07,87.9000000000,79.7000000000,78.8000000000,90.2800000000,8780278,4.967800,0
2021-07-08,89.3800000000,89.0900000000,87.0100000000,94.7500000000,8380976,1.683700,0
2021-07-09,92.1000000000,90.1600000000,88.2800000000,95.5000000000,10080970,3.043200,0
2021-07-12,90.5400000000,89.9000000000,85.0100000000,91.9900000000,8841728,-1.693800,0
2021-07-13,85.9800000000,89.0000000000,82.5500000000,90.2000000000,8460089,-5.036400,0
2021-07-14,82.7400000000,85.0000000000,82.2800000000,85.5000000000,5288778,-3.768300,0
2021-07-15,86.2800000000,83.1600000000,80.8000000000,86.8800000000,5522802,4.278500,0
2021-07-16,88.4600000000,85.0000000000,83.3000000000,94.4800000000,8581955,2.526700,0
2021-07-19,85.0000000000,89.8800000000,84.0400000000,89.9600000000,5685849,-3.911400,0
2021-07-20,85.4900000000,83.6000000000,81.9000000000,86.3400000000,4613542,0.576500,0
