date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.2094760400,4.1895730800,4.0403008800,4.3786512000,73557502,0.714300,0
2020-04-16,4.0801068000,4.0900582800,3.9905434800,4.1995245600,53548956,-3.073300,0
2020-04-17,3.9905434800,4.0701553200,3.9805920000,4.1298642000,39862011,-2.195100,0
2020-04-20,4.0502523600,3.9805920000,3.8910286800,4.1597186400,43895013,1.496300,0
2020-04-21,3.9706405200,4.0502523600,3.9507375600,4.1199127200,37556711,-1.965600,0
2020-04-22,4.0004949600,3.8910286800,3.8512227600,4.0801068000,38370019,0.751900,0
2020-04-23,3.9507375600,4.0004949600,3.9407860800,4.0502523600,30772895,-1.243800,0
2020-04-24,3.7716109200,3.9009801600,3.7716109200,3.9407860800,30116300,-4.534000,0
2020-04-27,3.7417564800,3.7716109200,3.7417564800,3.8313198000,17113747,-0.791600,0
2020-04-28,3.6322902000,3.7417564800,3.4730665200,3.7716109200,22392920,-2.925500,0
2020-04-29,3.6422416800,3.6123872400,3.5924842800,3.6820476000,13057361,0.274000,0
2020-04-30,3.6621446400,3.6621446400,3.6521931600,3.7019505600,16669440,0.546400,0
2020-05-06,3.7218535200,3.6521931600,3.5924842800,3.7318050000,14540746,1.630400,0
2020-05-07,3.7616594400,3.7218535200,3.6820476000,3.8213683200,21610330,1.069500,0
2020-05-08,3.7318050000,3.7517079600,3.7218535200,3.7815624000,14700634,-0.793700,0
2020-05-11,3.6422416800,3.7417564800,3.6322902000,3.7517079600,17461172,-2.400000,0
2020-05-12,3.6223387200,3.6521931600,3.5825328000,3.6820476000,10123700,-0.546400,0
2020-05-13,3.6820476000,3.6123872400,3.5825328000,3.7119020400,14045802,1.648400,0
2020-05-14,3.5825328000,3.6521931600,3.5725813200,3.6521931600,12821284,-2.702700,0
2020-05-15,3.5526783600,3.5825328000,3.5526783600,3.6223387200,9046531,-0.833300,0
2020-05-18,3.4730665200,3.5526783600,3.4432120800,3.5526783600,12234387,-2.240900,0
2020-05-19,3.4830180000,3.5029209600,3.4730665200,3.5427268800,8793278,0.286500,0
2020-05-20,3.4531635600,3.4830180000,3.4432120800,3.5128724400,9097586,-0.857100,0
2020-05-21,3.3636002400,3.4631150400,3.3536487600,3.4730665200,13293800,-2.593700,0
2020-05-22,3.3038913600,3.3735517200,3.2640854400,3.3835032000,10592883,-1.775200,0
2020-05-25,3.2939398800,3.2939398800,3.2839884000,3.3337458000,6593808,-0.301200,0
2020-05-26,3.3436972800,3.2939398800,3.2939398800,3.3536487600,7298390,1.510600,0
2020-05-27,3.2939398800,3.3337458000,3.2839884000,3.3536487600,7776509,-1.488100,0
2020-05-28,3.2541339600,3.3038913600,3.2143280400,3.3138428400,9169900,-1.208500,0
2020-05-29,3.2740369200,3.2441824800,3.2342310000,3.2839884000,6995910,0.611600,0
2020-06-01,3.3337458000,3.3038913600,3.2939398800,3.3636002400,11016279,1.823700,0
2020-06-02,3.3835032000,3.3436972800,3.3337458000,3.4133576400,10124057,1.492500,0
2020-06-03,3.4133576400,3.4034061600,3.3636002400,3.4432120800,13874041,0.882400,0
2020-06-04,3.3636002400,3.4034061600,3.3536487600,3.4233091200,9679613,-1.457700,0
2020-06-05,3.3436972800,3.3735517200,3.3337458000,3.3735517200,5281324,-0.591700,0
2020-06-08,3.3436972800,3.3536487600,3.3337458000,3.3835032000,6038000,0.000000,0
2020-06-09,3.3536487600,3.3536487600,3.3337458000,3.3636002400,6558074,0.297600,0
2020-06-10,3.3237943200,3.3436972800,3.3038913600,3.3536487600,6477765,-0.890200,0
2020-06-11,3.2939398800,3.3138428400,3.2839884000,3.3237943200,7068070,-0.898200,0
2020-06-12,3.3337458000,3.2441824800,3.2043765600,3.3934546800,10407640,1.208500,0
2020-06-15,3.4734819600,3.3836505300,3.3537067200,3.5333695800,27738157,4.191600,0
2020-06-16,3.4235756100,3.4734819600,3.4036130700,3.4734819600,14196205,-1.436800,0
2020-06-17,3.6930699000,3.4235756100,3.4235756100,3.7629387900,42877920,7.871700,0
2020-06-18,3.5732946600,3.5433508500,3.5333695800,3.6331822800,21692278,-3.243200,0
2020-06-19,3.5134070400,3.5433508500,3.5034257700,3.5633133900,11253621,-1.676000,0
2020-06-22,3.4934445000,3.5134070400,3.4934445000,3.5832759300,8966195,-0.568200,0
2020-06-23,3.4235756100,3.4934445000,3.4235756100,3.5134070400,10584300,-2.000000,0
2020-06-24,3.4135943400,3.4335568800,3.4135943400,3.4635006900,6625910,-0.291500,0
2020-06-29,3.4235756100,3.3936318000,3.3836505300,3.5433508500,13089562,0.292400,0
2020-06-30,3.4535194200,3.4235756100,3.4135943400,3.5034257700,13544249,0.874600,0
2020-07-01,3.4535194200,3.4435381500,3.4335568800,3.5134070400,11049336,0.000000,0
2020-07-02,3.5034257700,3.4635006900,3.4435381500,3.5233883100,16912821,1.445100,0
2020-07-03,3.5233883100,3.5034257700,3.4934445000,3.5932572000,17806677,0.569800,0
2020-07-06,3.6531448200,3.5633133900,3.5333695800,3.6531448200,26963978,3.682700,0
2020-07-07,3.6331822800,3.6830886300,3.5932572000,3.7130324400,30310487,-0.546400,0
2020-07-08,3.6930699000,3.6132197400,3.6032384700,3.7130324400,30985324,1.648400,0
2020-07-09,3.7729200600,3.6830886300,3.6431635500,3.7829013300,35114061,2.162200,0
2020-07-10,3.7429762500,3.7629387900,3.7030511700,3.8727327600,37596984,-0.793700,0
2020-07-13,3.8627514900,3.7529575200,3.7529575200,3.8926953000,32512377,3.200000,0
2020-07-14,3.8028638700,3.8427889500,3.6930699000,3.9126578400,33040884,-1.550400,0
2020-07-15,3.5732946600,3.7230137100,3.5732946600,3.7729200600,38473628,-6.036700,0
2020-07-16,3.4235756100,3.6032384700,3.3936318000,3.6232010100,22649327,-4.189900,0
2020-07-17,3.4335568800,3.4135943400,3.4036130700,3.4734819600,13234109,0.291500,0
2020-07-20,3.5134070400,3.4635006900,3.4435381500,3.5333695800,14670774,2.325600,0
2020-07-21,3.5433508500,3.5333695800,3.5134070400,3.6132197400,13792300,0.852300,0
2020-07-22,3.5233883100,3.5433508500,3.5233883100,3.5732946600,10208204,-0.563400,0
2020-07-23,3.4734819600,3.5034257700,3.4036130700,3.5233883100,12853300,-1.416400,0
2020-07-24,3.3836505300,3.4535194200,3.3537067200,3.4934445000,14757465,-2.586200,0
2020-07-27,3.3636879900,3.3936318000,3.3137816400,3.4135943400,6915742,-0.590000,0
2020-07-28,3.3736692600,3.3836505300,3.3437254500,3.4036130700,9470609,0.296700,0
2020-07-29,3.4635006900,3.3636879900,3.3437254500,3.4734819600,13124959,2.662700,0
