date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.2149911800,19.0510966800,18.9527599800,19.3264394400,1278661,0.860300,0
2021-01-05,19.4051088000,19.0773198000,19.0314293400,19.5034455000,1258800,0.989400,0
2021-01-06,18.7823097000,19.3723299000,18.6839730000,19.3854414600,1325900,-3.209500,0
2021-01-07,17.9497256400,18.6839730000,17.8186100400,18.7560865800,2028961,-4.432800,0
2021-01-08,18.2250684000,17.9497256400,17.2154782800,18.4151860200,1412950,1.534000,0
2021-01-11,17.8841678400,18.3037377600,17.8382773800,18.6446383200,1285050,-1.870500,0
2021-01-12,18.1267317000,17.6940502200,17.6940502200,18.3824071200,1021000,1.356300,0
2021-01-13,17.7071617800,18.1791779400,17.5432672800,18.1791779400,1155989,-2.314600,0
2021-01-14,18.5200785000,17.7071617800,17.5367115000,18.8085328200,1903800,4.590900,0
2021-01-15,18.9265368600,18.4676322600,18.4217418000,18.9986504400,1477150,2.194700,0
2021-01-18,19.3788856800,18.8216443800,18.6315267600,19.3985530200,1770154,2.390000,0
2021-01-19,19.3461067800,19.3395510000,19.0183177800,19.5362244000,1405972,-0.169100,0
2021-01-20,20.0541310200,19.3985530200,19.3723299000,20.2114697400,2633200,3.659800,0
2021-01-21,19.6411168800,20.0475752400,19.4772223800,20.0475752400,1779145,-2.059500,0
2021-01-22,20.2508044200,19.5755590800,19.0445409000,20.2508044200,2985650,3.104100,0
2021-01-25,19.2608816400,20.1918024000,19.1691007200,20.1918024000,2767400,-4.888300,0
2021-01-26,18.3889629000,19.2674374200,18.3561840000,19.5034455000,1738150,-4.526900,0
2021-01-27,18.5659689600,18.7888654800,18.4086302400,19.0248735600,1223850,0.962600,0
2021-01-28,18.4020744600,18.4151860200,18.2906262000,18.8806464000,1251622,-0.882800,0
2021-01-29,17.9693929800,18.4282975800,17.7333849000,18.6708614400,1374400,-2.351300,0
2021-02-01,19.1625449400,18.2185126200,17.9235025200,19.3329952200,2050809,6.639900,0
2021-02-02,18.8675348400,19.0117620000,18.7888654800,19.0904313600,1282509,-1.539500,0
2021-02-03,18.0152834400,18.8872021800,18.0021718800,18.8872021800,1365400,-4.517000,0
2021-02-04,17.4318190200,17.7333849000,17.2285898400,17.8907236200,1200435,-3.238700,0
2021-02-05,17.5170441600,17.5563788400,17.3138149800,17.7661638000,690600,0.488900,0
2021-02-08,17.5498230600,17.5235999400,17.3203707600,17.6809386600,700231,0.187100,0
2021-02-09,18.0939528000,17.5498230600,17.4842652600,18.1463990400,995150,3.100500,0
2021-02-10,18.2578473000,18.2709588600,17.7661638000,18.3299608800,921150,0.905800,0
2021-02-18,18.6118594200,18.3824071200,18.3824071200,18.7429750200,1002854,1.939000,0
2021-02-19,19.0510966800,18.6053036400,18.5528574000,19.0707640200,1047145,2.360000,0
2021-02-22,18.9068695200,19.2084354000,18.8740906200,19.4509992600,1895204,-0.757100,0
2021-02-23,18.8347559400,18.9462042000,18.7495308000,19.1363218200,995085,-0.381400,0
2021-02-24,18.8872021800,18.8019770400,18.6446383200,19.1756565000,981200,0.278500,0
2021-02-25,18.7298634600,19.2674374200,18.7233076800,19.3002163200,1020600,-0.833000,0
2021-02-26,19.4116645800,18.5594131800,18.4872996000,19.8967923000,2228750,3.640200,0
2021-03-01,19.7722324800,19.3985530200,19.2608816400,19.7722324800,1566954,1.857500,0
2021-03-02,19.5034455000,19.8640134000,19.2281027400,19.8705691800,1318150,-1.359400,0
2021-03-03,19.6345611000,19.4706666000,19.3657741200,19.6542284400,903800,0.672300,0
2021-03-04,19.1691007200,19.5296686200,18.9396484200,19.5690033000,1323457,-2.370600,0
2021-03-05,19.5624475200,19.0838755800,19.0838755800,19.7197862400,1231707,2.052000,0
2021-03-08,19.3133278800,19.6870073400,19.2936605400,19.8509018400,1056850,-1.273500,0
2021-03-09,18.3824071200,19.3002163200,18.3627397800,19.4444434800,1185850,-4.820100,0
2021-03-10,17.9628372000,18.5659689600,17.8841678400,18.6380825400,786945,-2.282500,0
2021-03-11,18.2054010600,17.9759487600,17.8317216000,18.2840704200,756850,1.350400,0
2021-03-12,17.8972794000,18.1857337200,17.7923869200,18.2054010600,728100,-1.692500,0
2021-03-15,17.9956161000,17.8972794000,17.6022693000,17.9956161000,498700,0.549500,0
2021-03-16,18.2644030800,17.9956161000,17.9300583000,18.2709588600,710195,1.493600,0
2021-03-17,18.4086302400,18.2250684000,18.0283950000,18.5200785000,707804,0.789700,0
2021-03-18,18.2512915200,18.3758513400,18.1332874800,18.5069669400,866054,-0.854700,0
2021-03-19,18.3037377600,18.1726221600,17.9759487600,18.4479649200,662654,0.287400,0
2021-03-22,18.7167519000,18.3889629000,18.2578473000,18.7233076800,812250,2.256400,0
2021-03-23,18.8150886000,18.7167519000,18.5921920800,19.0117620000,826000,0.525400,0
2021-03-24,18.4872996000,18.7495308000,18.4610764800,18.9527599800,676500,-1.742200,0
2021-03-25,18.7691981400,18.4938553800,18.4217418000,18.8675348400,671950,1.524800,0
2021-03-26,18.8085328200,18.9396484200,18.5659689600,18.9396484200,783700,0.209600,0
