date,close,open,low,high,volume,pctChg,isST
2020-04-15,25.7602856800,25.7180095000,25.6757333200,26.4155664700,9138331,-0.054700,0
2020-04-16,26.1055411500,25.6475492000,25.2952477000,26.2887379300,9666269,1.340300,0
2020-04-17,26.0773570300,26.4085204400,26.0491729100,26.8806044500,10888670,-0.108000,0
2020-04-20,27.0778932900,26.3521522000,26.0209887900,27.5358852400,13830071,3.836800,0
2020-04-21,27.7965883500,27.2681361000,26.8312822400,27.7965883500,17486210,2.654200,0
2020-04-22,27.6908979000,27.4654249400,27.0919853500,27.7754502600,10770393,-0.380200,0
2020-04-23,27.1131234400,27.6204376000,26.9722028400,27.6768058400,7906875,-2.086500,0
2020-04-24,26.3310141100,26.9017425400,26.0703110000,27.2329059500,8133611,-2.884600,0
2020-04-27,26.3521522000,26.4789807400,26.2464617500,26.7044537000,5545910,0.080300,0
2020-04-28,25.9857586400,26.4578426500,24.7879335400,26.4930728000,7746945,-1.390400,0
2020-04-29,26.2816919000,25.7955158300,25.6616412600,26.4226125000,4316165,1.138800,0
2020-04-30,27.6345296600,26.4507966200,26.2464617500,28.0009232200,13610941,5.147500,0
2020-05-06,28.4095929600,27.5570233300,27.2822281600,28.4800532600,12818505,2.804700,0
2020-05-07,28.1841200000,28.1207057300,27.9304629200,28.4095929600,8265667,-0.793700,0
2020-05-08,28.6702960700,28.4659612000,28.3109485400,29.3467149500,11843523,1.725000,0
2020-05-11,28.3673167800,29.1987483200,27.9797851300,29.2410245000,8622462,-1.056800,0
2020-05-12,28.3743628100,28.3743628100,27.7684042300,28.4659612000,6737345,0.024800,0
2020-05-13,29.3114848000,28.3743628100,28.1841200000,29.4876355500,14095039,3.302700,0
2020-05-14,29.1353340500,29.3185308300,29.0719197800,29.5792339400,6254764,-0.601000,0
2020-05-15,29.6919704200,29.3678530400,28.9591833000,30.4247575400,10482994,1.910500,0
2020-05-18,30.0865481000,29.8047069000,29.2692086200,30.9320717000,10954607,1.328900,0
2020-05-19,30.2063306100,30.3049750300,29.8399370500,30.4952178400,8252652,0.398100,0
