date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.8605042500,4.9175747500,4.8509925000,4.9461100000,5547906,-0.969000,0
2020-04-16,4.8890395000,4.8700160000,4.8224572500,4.9080630000,5302543,0.587100,0
2020-04-17,4.8795277500,4.9080630000,4.8605042500,4.9841570000,6388664,-0.194500,0
2020-04-20,4.8700160000,4.8795277500,4.8414807500,4.9270865000,5859536,-0.194900,0
2020-04-21,4.7748985000,4.8509925000,4.7558750000,4.8605042500,9959249,-1.953100,0
2020-04-22,4.8034337500,4.7463632500,4.7178280000,4.8034337500,5751689,0.597600,0
2020-04-23,4.8034337500,4.8034337500,4.7748985000,4.8414807500,5077231,0.000000,0
2020-04-24,4.8034337500,4.8034337500,4.7653867500,4.9080630000,6554929,0.000000,0
2020-04-27,4.7558750000,4.8034337500,4.7558750000,4.8319690000,4480761,-0.990100,0
2020-04-28,4.6417340000,4.7748985000,4.5846635000,4.7939220000,8358209,-2.400000,0
2020-04-29,4.6512457500,4.6417340000,4.6131987500,4.6988045000,4478350,0.204900,0
2020-04-30,4.7273397500,4.6512457500,4.6512457500,4.7748985000,6187750,1.636000,0
2020-05-06,4.7939220000,4.6892927500,4.6892927500,4.8129455000,6964612,1.408500,0
2020-05-07,4.7558750000,4.7939220000,4.7083162500,4.8129455000,6517220,-0.793700,0
2020-05-08,4.8034337500,4.7558750000,4.7558750000,4.8034337500,5258620,1.000000,0
2020-05-11,4.8319690000,4.8129455000,4.7939220000,4.8890395000,7661506,0.594100,0
2020-05-12,4.7844102500,4.8224572500,4.7463632500,4.8319690000,5030551,-0.984200,0
2020-05-13,4.7653867500,4.7748985000,4.7463632500,4.7939220000,5154356,-0.397600,0
2020-05-14,4.6892927500,4.7558750000,4.6702692500,4.7748985000,6007415,-1.596800,0
2020-05-15,4.7083162500,4.6892927500,4.6797810000,4.7273397500,4418587,0.405700,0
2020-05-18,4.6797810000,4.7178280000,4.6227105000,4.7273397500,5227834,-0.606100,0
2020-05-19,4.6988045000,4.7083162500,4.6892927500,4.7273397500,3806973,0.406500,0
2020-05-20,4.6702692500,4.6988045000,4.6607575000,4.7368515000,5352697,-0.607300,0
2020-05-21,4.6131987500,4.6892927500,4.6131987500,4.7083162500,4496004,-1.222000,0
2020-05-22,4.6322222500,4.6131987500,4.5941752500,4.6797810000,5436321,0.412400,0
2020-05-25,4.7083162500,4.6512457500,4.6131987500,4.7178280000,6020535,1.642700,0
2020-05-26,4.7368515000,4.7558750000,4.6892927500,4.7653867500,5202053,0.606100,0
2020-05-27,4.6892927500,4.7273397500,4.6892927500,4.7558750000,3928367,-1.004000,0
2020-05-28,4.7085516600,4.7085516600,4.6700359000,4.7470674200,4737322,0.410700,0
2020-05-29,4.5737465000,4.6989227200,4.5737465000,4.7470674200,12861927,-2.863000,0
2020-06-01,4.6700359000,4.6411490800,4.6218912000,4.7181806000,10110656,2.105300,0
2020-06-02,4.7181806000,4.6892937800,4.6700359000,4.7470674200,7593193,1.030900,0
2020-06-03,4.7278095400,4.7181806000,4.6989227200,4.7566963600,8187735,0.204100,0
2020-06-04,4.9107594000,4.7470674200,4.7085516600,4.9300172800,21380121,3.869700,0
2020-06-05,4.8529857600,4.9107594000,4.8144700000,5.0263066800,15941344,-1.176500,0
2020-06-08,4.7952121200,4.8433568200,4.7855831800,4.8818725800,10327883,-1.190500,0
2020-06-09,4.8915015200,4.8144700000,4.7759542400,4.9203883400,13149688,2.008000,0
2020-06-10,4.8144700000,4.8722436400,4.7952121200,4.8915015200,9120154,-1.574800,0
2020-06-11,4.8433568200,4.8240989400,4.8240989400,4.9011304600,11210426,0.600000,0
2020-06-12,4.7759542400,4.7759542400,4.7278095400,4.8144700000,12830732,-1.391700,0
2020-06-15,4.6989227200,4.7855831800,4.6892937800,4.7855831800,12587646,-1.612900,0
2020-06-16,4.7181806000,4.7374384800,4.6989227200,4.7374384800,7500879,0.409800,0
2020-06-17,4.7181806000,4.7181806000,4.6507780200,4.7278095400,9177102,0.000000,0
2020-06-18,4.7470674200,4.6989227200,4.6700359000,4.7470674200,6719110,0.612200,0
2020-06-19,4.7566963600,4.7278095400,4.6989227200,4.7663253000,9143672,0.202800,0
2020-06-22,4.7566963600,4.7374384800,4.7374384800,4.7952121200,8024921,0.000000,0
2020-06-23,4.6892937800,4.7566963600,4.6796648400,4.7566963600,7758427,-1.417000,0
2020-06-24,4.6507780200,4.6796648400,4.6507780200,4.7085516600,5739500,-0.821400,0
2020-06-29,4.6315201400,4.6411490800,4.6218912000,4.6796648400,5138867,-0.414100,0
2020-06-30,4.6604069600,4.6411490800,4.6315201400,4.6796648400,4509160,0.623700,0
2020-07-01,4.6892937800,4.6507780200,4.6315201400,4.6989227200,7474006,0.619800,0
2020-07-02,4.7374384800,4.6892937800,4.6604069600,4.7566963600,14076154,1.026700,0
2020-07-03,4.8240989400,4.7374384800,4.7374384800,4.8529857600,16598430,1.829300,0
