date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.1104950200,13.2243343400,13.0915218000,13.3761201000,23988578,-1.356200,0
2020-04-16,13.1769012900,13.0630619700,13.0251155300,13.3097138300,26246966,0.506500,0
2020-04-17,13.1769012900,13.2812540000,13.1484414600,13.3097138300,22871338,0.000000,0
2020-04-20,13.2433075600,13.2053611200,13.1389548500,13.2907406100,14358998,0.504000,0
2020-04-21,12.9966557000,13.1863879000,12.9207628200,13.1863879000,28958860,-1.862500,0
2020-04-22,12.9966557000,12.9112762100,12.8923029900,13.0346021400,21304552,0.000000,0
2020-04-23,12.9302494300,13.0346021400,12.9112762100,13.0535753600,15168828,-0.510900,0
2020-04-24,12.7310306200,12.9017896000,12.6930841800,12.9776824800,22274710,-1.540700,0
2020-04-27,12.6741109600,12.7310306200,12.6551377400,12.8258967200,19462705,-0.447100,0
2020-04-28,12.7594904500,12.7784636700,12.5318118100,12.8733297700,23116145,0.673700,0
2020-04-29,12.7879502800,12.6551377400,12.6361645200,12.8353833300,15965888,0.223000,0
2020-04-30,13.0061423100,12.8638431600,12.8543565500,13.0440887500,28209881,1.706200,0
2020-05-06,13.0061423100,12.8069235000,12.7310306200,13.0156289200,27233688,0.000000,0
2020-05-07,12.9112762100,12.9966557000,12.9112762100,13.0440887500,18186679,-0.729400,0
2020-05-08,13.1104950200,13.0156289200,12.9871690900,13.2433075600,28891884,1.543000,0
2020-05-11,13.0346021400,13.1199816300,12.9681958700,13.1958745100,21074383,-0.578900,0
2020-05-12,12.9871690900,13.0915218000,12.9207628200,13.1199816300,15099435,-0.363900,0
2020-05-13,12.9681958700,12.9871690900,12.8543565500,13.0061423100,18883405,-0.146100,0
2020-05-14,12.8164101100,12.9017896000,12.8069235000,12.9112762100,15441879,-1.170400,0
2020-05-15,12.9207628200,12.9492226500,12.9112762100,13.0630619700,24064671,0.814200,0
2020-05-18,12.8069235000,12.8543565500,12.7879502800,12.9112762100,21342353,-0.881100,0
2020-05-19,12.9207628200,12.9207628200,12.8828163800,12.9681958700,18346011,0.888900,0
