date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.5000000000,24.8500000000,24.3000000000,24.8500000000,9457465,-2.545700,0
2021-01-05,24.1300000000,24.2500000000,23.3000000000,24.6500000000,11114111,-1.510200,0
2021-01-06,24.2500000000,24.1300000000,23.9900000000,24.6800000000,8267102,0.497300,0
2021-01-07,23.8000000000,23.9900000000,23.0800000000,24.0000000000,9043632,-1.855700,0
2021-01-08,23.1300000000,23.4700000000,23.0600000000,23.8000000000,6171106,-2.815100,0
2021-01-11,23.3000000000,23.5500000000,22.4700000000,23.6800000000,6427977,0.735000,0
2021-01-12,22.8200000000,23.0900000000,22.7300000000,23.4300000000,4588873,-2.060100,0
2021-01-13,22.1500000000,22.7000000000,22.1500000000,23.0000000000,5863853,-2.936000,0
2021-01-14,21.6500000000,22.2500000000,21.1500000000,22.3500000000,6010586,-2.257300,0
2021-01-15,21.6800000000,21.7600000000,21.3000000000,22.1200000000,4343101,0.138600,0
2021-01-18,22.0600000000,21.7000000000,21.5200000000,22.2000000000,3521874,1.752800,0
2021-01-19,22.1900000000,22.0600000000,21.8000000000,22.4800000000,3825972,0.589300,0
2021-01-20,22.5500000000,22.2000000000,21.8000000000,23.2000000000,6330124,1.622400,0
2021-01-21,22.6900000000,22.6100000000,22.6100000000,23.1100000000,4845509,0.620800,0
2021-01-22,23.3200000000,22.5000000000,22.3100000000,23.4900000000,8150455,2.776600,0
2021-01-25,21.9100000000,23.4000000000,21.8500000000,23.7400000000,7825938,-6.046300,0
2021-01-26,21.1100000000,21.8200000000,21.0000000000,21.8200000000,5597820,-3.651300,0
2021-01-27,20.8400000000,21.1400000000,20.7200000000,21.3700000000,3395675,-1.279000,0
2021-01-28,20.3800000000,20.8600000000,20.3300000000,21.0500000000,3243561,-2.207300,0
2021-01-29,19.3800000000,20.4900000000,19.1200000000,20.5700000000,5259040,-4.906800,0
2021-02-01,19.8600000000,19.5100000000,19.3600000000,20.2000000000,3754420,2.476800,0
2021-02-02,20.1700000000,19.8800000000,19.5900000000,20.5700000000,3482081,1.560900,0
2021-02-03,19.8300000000,20.0300000000,19.7500000000,20.4000000000,3160172,-1.685700,0
2021-02-04,20.0100000000,19.8800000000,19.6400000000,20.8100000000,4531055,0.907700,0
2021-02-05,20.4900000000,20.0700000000,20.0700000000,21.1500000000,6300128,2.398800,0
2021-02-08,19.3600000000,20.7900000000,19.3100000000,21.1400000000,6597100,-5.514900,0
2021-02-09,20.3600000000,19.4000000000,18.9000000000,21.0000000000,6768987,5.165300,0
2021-02-10,20.4300000000,20.8800000000,20.3300000000,20.8800000000,5215546,0.343800,0
2021-02-18,20.6000000000,20.9000000000,20.2800000000,21.1800000000,5439736,0.832100,0
2021-02-19,21.5100000000,20.6900000000,20.3700000000,21.6400000000,7886968,4.417500,0
2021-02-22,21.6100000000,21.2300000000,21.2200000000,22.3400000000,7384732,0.464900,0
2021-02-23,20.9400000000,21.5900000000,20.7000000000,21.6800000000,5904644,-3.100400,0
2021-02-24,20.8000000000,20.9800000000,20.5200000000,21.3400000000,5106132,-0.668600,0
2021-02-25,19.8600000000,20.7000000000,19.8200000000,20.7900000000,5277448,-4.519200,0
2021-02-26,19.8000000000,19.6200000000,19.5600000000,20.1200000000,2906700,-0.302100,0
2021-03-01,20.1200000000,20.0100000000,19.8100000000,20.2600000000,3011334,1.616200,0
2021-03-02,19.6900000000,20.1900000000,19.4600000000,20.3500000000,3525459,-2.137200,0
2021-03-03,20.0000000000,19.5900000000,19.5100000000,20.1000000000,2535200,1.574400,0
2021-03-04,19.8800000000,19.9800000000,19.7100000000,20.4400000000,3637800,-0.600000,0
2021-03-05,20.2500000000,19.9100000000,19.8500000000,20.3000000000,3784300,1.861200,0
2021-03-08,20.4000000000,20.4900000000,19.9400000000,20.6500000000,4964501,0.740700,0
2021-03-09,19.6400000000,19.9900000000,18.9100000000,20.1000000000,5560100,-3.725500,0
2021-03-10,18.9500000000,19.6600000000,18.9500000000,19.9200000000,3891600,-3.513200,0
2021-03-11,18.9800000000,19.0500000000,18.6600000000,19.2000000000,3216793,0.158300,0
2021-03-12,18.4200000000,18.9900000000,18.3900000000,19.1000000000,3684200,-2.950500,0
2021-03-15,18.3600000000,18.4600000000,18.1800000000,18.7500000000,2720900,-0.325700,0
2021-03-16,18.4700000000,18.4700000000,17.9100000000,18.6300000000,2944508,0.599100,0
2021-03-17,18.5300000000,18.3100000000,18.2000000000,18.6500000000,1822404,0.324900,0
2021-03-18,19.3700000000,18.5400000000,18.4900000000,19.5800000000,6037037,4.533200,0
2021-03-19,19.0300000000,19.0000000000,18.8200000000,19.3500000000,3614600,-1.755300,0
2021-03-22,19.0600000000,18.9000000000,18.8600000000,19.3000000000,2746005,0.157600,0
2021-03-23,18.6200000000,19.0300000000,18.5400000000,19.1800000000,2834743,-2.308500,0
2021-03-24,18.8300000000,18.5300000000,18.3200000000,18.8900000000,2387460,1.127800,0
2021-03-25,18.1300000000,18.5500000000,18.1300000000,18.6900000000,3576260,-3.717500,0
2021-03-26,18.4400000000,18.0000000000,17.9800000000,18.5200000000,2828520,1.709900,0
2021-03-29,18.7000000000,18.4400000000,18.3600000000,18.9800000000,3418382,1.410000,0
2021-03-30,18.9100000000,18.8000000000,18.4300000000,19.3900000000,4063080,1.123000,0
2021-03-31,18.4500000000,18.6000000000,18.4000000000,18.8900000000,2374145,-2.432600,0
2021-04-01,19.3800000000,18.4500000000,18.4100000000,19.8800000000,7545716,5.040700,0
2021-04-02,19.3900000000,19.2400000000,19.1500000000,19.8600000000,4524144,0.051600,0
2021-04-06,19.1600000000,19.3100000000,19.1000000000,19.5500000000,3266700,-1.186200,0
2021-04-07,19.4800000000,19.1900000000,18.8600000000,19.4800000000,3750705,1.670100,0
2021-04-08,20.1600000000,19.3900000000,19.2100000000,20.1900000000,7995842,3.490800,0
2021-04-09,20.8300000000,20.0300000000,19.6500000000,21.1600000000,10862087,3.323400,0
2021-04-12,19.7700000000,20.5900000000,19.5800000000,20.5900000000,7578351,-5.088800,0
2021-04-13,19.8800000000,19.7000000000,19.4500000000,20.4500000000,5200748,0.556400,0
2021-04-14,20.6300000000,19.6800000000,19.6600000000,21.5000000000,8703902,3.772600,0
2021-04-15,20.8000000000,20.6400000000,20.0900000000,21.0600000000,7583320,0.824000,0
