date,close,open,low,high,volume,pctChg,isST
2021-09-13,29.2294629000,26.1785762000,25.6864977000,31.2961926000,20431423,267.119900,0
2021-09-14,30.9418960800,26.5722390000,26.1588930600,31.0009455000,18817697,5.858600,0
2021-09-15,25.8833291000,28.6684934100,25.8833291000,29.5050268600,13709045,-16.348600,0
2021-09-16,28.5602361400,24.9582215200,24.7220238400,31.2469847500,19033158,10.342200,0
2021-09-17,25.7553886900,26.1785762000,25.0960035000,27.5170297200,13785448,-9.820800,0
2021-09-22,23.3442040400,24.6137665700,23.2261052000,25.0369540800,11080781,-9.361900,0
2021-09-23,23.0883232200,23.3638871800,23.0391153700,23.8165994000,7960475,-1.096100,0
2021-09-24,21.4152563200,22.8324424000,21.1790586400,22.8914918200,8727521,-7.246400,0
2021-09-27,20.2637926300,21.2676327700,19.7520309900,21.6514540000,6171045,-5.376800,0
2021-09-28,20.0964859400,20.1752185000,19.8012388400,20.5885644400,4264414,-0.825600,0
2021-09-29,19.1910615000,19.7815557000,19.0631210900,20.3228420500,4876942,-4.505400,0
2021-09-30,19.3878929000,19.2894772000,19.1910615000,19.6437737200,3718317,1.025600,0
2021-10-08,19.5847243000,19.4666254600,19.3977344700,19.8209219800,3743119,1.015200,0
2021-10-11,19.4764670300,19.7815557000,19.2009030700,19.9685455300,3277070,-0.552800,0
2021-10-12,20.3326836200,19.4863086000,18.8958144000,21.1003260800,7846693,4.396200,0
2021-10-13,21.8286022600,19.6929815700,19.5650411600,22.3305223300,10801091,7.357200,0
2021-10-14,21.1200092200,21.0609598000,20.6771385700,21.5530383000,6778649,-3.246200,0
2021-10-15,21.5431967300,21.0609598000,20.2539510600,21.6120877200,6191605,2.003700,0
2021-10-18,21.3562069000,21.2085833500,20.8542868300,21.4546226000,4076868,-0.868000,0
2021-10-19,20.3720499000,21.1593755000,20.3622083300,21.1593755000,4389784,-4.608300,0
2021-10-20,19.6831400000,20.0866443700,19.4469423200,20.1555353600,4593957,-3.381600,0
2021-10-21,20.1161690800,19.4961501700,19.4961501700,20.4704656000,4467493,2.200000,0
2021-10-22,19.4174176100,20.1456937900,19.4174176100,20.3622083300,3795339,-3.473600,0
2021-10-25,21.5431967300,19.3190019100,19.1910615000,22.1140077900,8862205,10.947800,0
2021-10-26,20.8346036900,22.2222650600,20.5688813000,22.4781458800,7260265,-3.289200,0
2021-10-27,20.2933173400,20.1063275100,19.8799714000,20.8247621200,4544943,-2.598000,0
2021-10-28,19.3977344700,20.3425251900,19.3977344700,20.3425251900,3331556,-4.413200,0
2021-10-29,19.6240905800,19.4174176100,19.1910615000,19.9390208200,2740545,1.166900,0
2021-11-01,19.9980702400,19.5059917400,19.3977344700,20.4409408900,3061005,1.905700,0
2021-11-02,18.5021516000,20.0177533800,18.2069045000,20.2342679200,4894910,-7.480300,0
2021-11-03,18.5513594500,18.2069045000,17.8427664100,19.0040716700,3638891,0.266000,0
2021-11-04,18.5808841600,18.5513594500,18.4135774700,18.7777155600,2505603,0.159200,0
2021-11-05,18.7088245700,18.5119931700,18.4135774700,18.8466065500,2326377,0.688600,0
2021-11-08,19.0139132400,19.0828042300,18.7285077100,19.3288434800,2513666,1.630700,0
2021-11-09,19.7815557000,18.9745469600,18.8662896900,19.8012388400,4247146,4.037300,0
2021-11-10,19.9783871000,20.0374365200,19.4174176100,20.2244263500,4186749,0.995000,0
2021-11-11,20.3720499000,19.7913972700,19.7520309900,20.8149205500,4839357,1.970400,0
2021-11-12,21.0806429400,20.2637926300,20.1456937900,21.4939888800,5022598,3.478300,0
2021-11-15,21.9467011000,20.8838115400,20.6968217100,22.0844830800,6224397,4.108300,0
2021-11-16,20.5295150200,22.1238493600,20.4704656000,22.1336909300,5518389,-6.457400,0
2021-11-17,20.7755542700,20.5295150200,20.5295150200,21.1593755000,3390670,1.198500,0
