date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.5700000000,5.3800000000,5.3800000000,5.7400000000,22957099,-4.459700,0
2020-04-16,6.1300000000,5.6700000000,5.6700000000,6.1300000000,14840822,10.053900,0
2020-04-17,6.7400000000,6.7400000000,6.7400000000,6.7400000000,11992032,9.951100,0
2020-04-20,7.4100000000,6.7100000000,6.6000000000,7.4100000000,130198653,9.940700,0
2020-04-21,8.1500000000,7.6600000000,7.4500000000,8.1500000000,144254211,9.986500,0
2020-04-22,8.3000000000,7.6000000000,7.5500000000,8.9100000000,168776304,1.840500,0
2020-04-23,9.1300000000,8.1100000000,8.1100000000,9.1300000000,137757070,10.000000,0
2020-04-24,8.2200000000,8.6000000000,8.2200000000,8.7300000000,133743380,-9.967100,0
2020-04-27,7.4000000000,7.8700000000,7.4000000000,8.1600000000,103160416,-9.975700,0
2020-04-28,6.6600000000,7.2200000000,6.6600000000,7.2900000000,97926399,-10.000000,0
2020-04-29,6.4300000000,6.5100000000,6.3300000000,6.6600000000,81575807,-3.453500,0
2020-04-30,6.5200000000,6.5000000000,6.3200000000,6.7400000000,75723356,1.399700,0
2020-05-06,6.6500000000,6.3900000000,6.3400000000,6.6500000000,63269559,1.993900,0
2020-05-07,6.6100000000,6.6500000000,6.4100000000,6.6700000000,61801507,-0.601500,0
2020-05-08,6.8100000000,6.8100000000,6.7700000000,7.1400000000,102898381,3.025700,0
2020-05-11,6.6500000000,6.6200000000,6.5100000000,6.8200000000,57360437,-2.349500,0
2020-05-12,6.4500000000,6.5900000000,6.3100000000,6.6000000000,44183521,-3.007500,0
2020-05-13,6.7900000000,6.4100000000,6.3100000000,6.9800000000,69642750,5.271300,0
2020-05-14,6.8300000000,6.6700000000,6.5600000000,7.1400000000,79080178,0.589100,0
2020-05-15,6.7000000000,6.7700000000,6.6500000000,6.8700000000,45964651,-1.903400,0
2020-05-18,6.5000000000,6.5900000000,6.3800000000,6.5900000000,35801073,-2.985100,0
2020-05-19,6.4900000000,6.5600000000,6.4000000000,6.6200000000,28486788,-0.153800,0
2020-05-20,6.3700000000,6.4800000000,6.3300000000,6.5700000000,31330006,-1.849000,0
2020-05-21,5.8300000000,6.3300000000,5.8200000000,6.4300000000,65841852,-8.477200,0
2020-05-22,5.6400000000,5.8400000000,5.5600000000,5.8400000000,31224801,-3.259000,0
2020-05-25,6.2000000000,6.2000000000,6.2000000000,6.2000000000,10622239,9.929100,0
2020-05-26,6.2200000000,6.0000000000,5.9000000000,6.4300000000,65188042,0.322600,0
2020-05-27,5.9600000000,6.0300000000,5.8600000000,6.1400000000,44542740,-4.180100,0
2020-05-28,5.7200000000,6.0200000000,5.6500000000,6.0500000000,33026378,-4.026800,0
2020-05-29,5.7600000000,5.5600000000,5.5600000000,5.8300000000,26445831,0.699300,0
